datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,551604000.0,1.2113,1.2205,0.9669,1.0652,1.0652,1004970.0,1004970.0,-1.4058000000000002,-7.0895882352941175,1.087958823529412
2000-02-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,487464000.0,1.1263,1.1263,0.8194,0.9423,0.9423,669018.0,669018.0,-0.5892,-3.484375,0.96829625
2000-03-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,483188000.0,0.9177,1.0379,0.8699,0.9382,0.9382,1003487.0,1003487.0,-0.2624,-1.3574210526315789,0.9610142105263156
2000-04-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,457532000.0,0.9341,0.9997,0.8481,0.8849,0.8849,918507.0,918507.0,-0.7478000000000001,-4.586588235294118,0.9186388235294117
2000-05-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,423324000.0,1.0038,1.0055,0.7538,0.8194,0.8194,212903.0,212903.0,-0.9457000000000001,-7.13707142857143,0.8664878571428571
2000-06-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,389116000.0,0.8604,0.9278,0.7538,0.7538,0.7538,201002.0,201002.0,-0.8614,-6.594399999999999,0.8164026666666667
2000-07-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,410496000.0,0.8522,0.9269,0.7538,0.7948,0.7948,125480.0,125480.0,-0.5049,-9.407333333333334,0.8269500000000001
2000-08-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,419048000.0,0.8327,0.8774,0.7211,0.8071,0.8071,529368.0,529368.0,-0.5545,-3.9258823529411764,0.7917023529411765
2000-09-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,333528000.0,0.8033,0.8404,0.6432,0.6432,0.6432,514005.0,514005.0,-0.8367,-8.28453846153846,0.7346238461538461
2000-10-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,354908000.0,0.7347,0.8554,0.6227,0.6842,0.6842,363030.0,363030.0,-1.3911000000000002,-10.983375,0.7047256249999999
2000-11-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,389116000.0,0.8682,0.8942,0.6883,0.7497,0.7497,467814.0,467814.0,-0.4307,-2.9289411764705884,0.7940982352941177
2000-12-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,354908000.0,0.6965,0.7293,0.6432,0.6842,0.6842,560378.0,560378.0,0.0,0.0,0.67676875
2001-01-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,312148000.0,0.6637,0.6637,0.6063,0.6063,0.6063,303728.0,303728.0,0.0,0.0,0.6326263157894736
2001-02-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,286492000.0,0.6063,0.6063,0.5531,0.5531,0.5531,314193.0,314193.0,0.0,0.0,0.5746631578947369
2001-03-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,277940000.0,0.5531,0.5572,0.4998,0.5408,0.5408,352268.0,352268.0,0.0,0.0,0.5290857142857142
2001-04-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,307872000.0,0.5695,0.5982,0.5203,0.5982,0.5982,275125.0,275125.0,-0.004899999999999998,-0.037315789473684205,0.5566384210526315
2001-05-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,324976000.0,0.5818,0.6482,0.5678,0.6268,0.6268,389401.0,389401.0,0.039599999999999996,0.3536315789473684,0.5996263157894738
2001-06-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,286492000.0,0.6359,0.6393,0.549,0.5572,0.5572,3681766.0,3681766.0,0.014900000000000004,0.16429999999999997,0.5872664999999999
2001-07-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,286492000.0,0.5572,0.5736,0.5027,0.5572,0.5572,152703.0,152703.0,0.2329,2.2694499999999995,0.5516774999999999
2001-08-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,282216000.0,0.549,0.6033,0.4978,0.5449,0.5449,150884.0,150884.0,0.13890000000000002,1.2328181818181818,0.5532704545454546
2001-09-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,269388000.0,0.5498,0.5589,0.5162,0.5203,0.5203,50998.0,50998.0,-0.009899999999999999,-0.11657142857142858,0.5307285714285713
2001-10-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,273664000.0,0.5121,0.5736,0.4993,0.5326,0.5326,1023563.0,1023563.0,0.2378,2.2218571428571425,0.5467495238095238
2001-11-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,282216000.0,0.5367,0.5753,0.5039,0.549,0.549,3220446.0,3220446.0,-0.0547,-0.47919999999999996,0.5380659999999999
2001-12-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,256560000.0,0.5326,0.5367,0.4957,0.4957,0.4957,319312.0,319312.0,-0.0199,-0.21183333333333332,0.5124688888888889
2002-01-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,303596000.0,0.4998,0.6378,0.494,0.59,0.59,1630462.0,1630462.0,-5.204170427930421e-18,0.026142857142857075,0.5323257142857143
2002-02-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,337804000.0,0.576,0.668,0.5043,0.6555,0.6555,1127008.0,1127008.0,0.15850000000000003,1.5688421052631578,0.5868463157894738
2002-03-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,290768000.0,0.6524,0.6524,0.5432,0.5613,0.5613,874055.0,874055.0,0.004700000000000001,0.10111111111111114,0.5960094444444444
2002-04-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,273664000.0,0.5669,0.6065,0.4947,0.5285,0.5285,558700.0,558700.0,0.0844,0.7595714285714286,0.5450023809523808
2002-05-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,269388000.0,0.5244,0.5408,0.4973,0.5203,0.5203,1272142.0,1272142.0,0.0442,0.49233333333333335,0.522951111111111
2002-06-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,256560000.0,0.5096,0.5352,0.4503,0.4998,0.4998,1329373.0,1329373.0,0.12330000000000002,1.28685,0.5100925000000001
2002-07-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,209524000.0,0.4966,0.4966,0.3808,0.4056,0.4056,459501.0,459501.0,0.07909999999999998,0.8628095238095236,0.4424742857142857
2002-08-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,153936000.0,0.3776,0.4007,0.2582,0.295,0.295,656083.0,656083.0,0.1266,1.8474999999999995,0.3460065
2002-09-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,132556000.0,0.3103,0.3103,0.2441,0.254,0.254,242932.0,242932.0,0.16549999999999998,3.2377368421052632,0.28335210526315785
2002-10-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,128280000.0,0.2276,0.2544,0.2068,0.245,0.245,554345.0,554345.0,0.17619999999999997,3.4117391304347824,0.23848652173913046
2002-11-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,111176000.0,0.2318,0.2632,0.2105,0.218,0.218,1069330.0,1069330.0,0.0088,0.31699999999999995,0.2353533333333333
2002-12-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,85520000.0,0.2175,0.2182,0.1225,0.1639,0.1639,9897168.0,9897168.0,-0.022500000000000003,-0.25942105263157905,0.17356894736842107
2003-01-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,158212000.0,0.1702,0.4227,0.1554,0.3032,0.3032,11781072.0,11781072.0,0.11189999999999994,3.404761904761904,0.2791533333333333
2003-02-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,119728000.0,0.2941,0.2991,0.2262,0.2319,0.2319,370616.0,370616.0,0.002400000000000003,0.17615789473684215,0.2549689473684211
2003-03-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,111176000.0,0.2319,0.2424,0.2122,0.2122,0.2122,214528.0,214528.0,-0.0406,-0.826,0.22665571428571427
2003-04-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,115452000.0,0.2122,0.2488,0.2023,0.2212,0.2212,192002.0,192002.0,0.0247,0.6248000000000001,0.22467699999999996
2003-05-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,145384000.0,0.2124,0.3024,0.2124,0.2835,0.2835,1070148.0,1070148.0,-0.0021999999999999962,0.28347368421052643,0.23914210526315785
2003-06-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,145384000.0,0.2847,0.3283,0.2276,0.2786,0.2786,1481579.0,1481579.0,0.1388,2.77165,0.27186899999999997
2003-07-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,171040000.0,0.2596,0.3396,0.2596,0.3319,0.3319,957332.0,957332.0,0.06830000000000001,1.1384545454545456,0.29675545454545454
2003-08-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,213800000.0,0.334,0.445,0.3241,0.4138,0.4138,2862640.0,2862640.0,0.17820000000000003,2.46845,0.37985150000000006
2003-09-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,192420000.0,0.4377,0.4377,0.3638,0.3687,0.3687,638190.0,638190.0,0.04650000000000001,0.6608095238095238,0.38993857142857147
2003-10-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,192420000.0,0.3646,0.3865,0.3543,0.3704,0.3704,437127.0,437127.0,0.12140000000000001,1.4682173913043481,0.36878
2003-11-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,179592000.0,0.3769,0.3927,0.3248,0.3499,0.3499,485118.0,485118.0,0.038400000000000004,0.6784444444444444,0.36832111111111104
2003-12-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,213800000.0,0.3472,0.4278,0.3016,0.4179,0.4179,6000028.0,6000028.0,0.1395,1.89575,0.375683
2004-01-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,320700000.0,0.4179,0.6673,0.3989,0.6227,0.6227,3255972.0,3255972.0,0.33140000000000003,3.3642499999999997,0.5283090000000001
2004-02-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,453256000.0,0.6555,0.9157,0.606,0.8808,0.8808,3667776.0,3667776.0,0.3365,2.562578947368421,0.8152178947368421
2004-03-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,538776000.0,0.8706,1.1492,0.8706,1.0447,1.0447,7278715.0,7278715.0,0.17279999999999995,0.8863043478260869,1.0268673913043478
2004-04-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,637124000.0,1.0063,1.3547,1.0063,1.2373,1.2373,9464337.0,9464337.0,0.24739999999999998,1.1784000000000001,1.2386030000000001
2004-05-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,748300000.0,1.2431,1.57,1.1349,1.4462,1.4462,5739118.0,5739118.0,0.4156000000000001,1.7538421052631579,1.3485163157894737
2004-06-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,765404000.0,1.4749,1.5263,1.3846,1.4831,1.4831,1336567.0,1336567.0,0.1138,0.41600000000000004,1.46238
2004-07-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,919340000.0,1.4682,1.9658,1.4452,1.7781,1.7781,2398896.0,2398896.0,0.3417,1.1132380952380951,1.668564761904762
2004-08-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1180176000.0,1.7911,2.3127,1.7911,2.2861,2.2861,1955596.0,1955596.0,0.8811,2.0600454545454547,2.012494090909091
2004-09-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1415356000.0,2.3011,2.8214,2.2465,2.7368,2.7368,4544487.0,4544487.0,0.5841,1.1914761904761904,2.464157142857143
2004-10-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1393976000.0,2.6869,3.0584,2.2984,2.6958,2.6958,2609578.0,2609578.0,0.3762,0.7723333333333334,2.6109999999999998
2004-11-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1441012000.0,2.8259,3.0352,2.508,2.7859,2.7859,4074724.0,4074724.0,0.1584,0.3388947368421052,2.8238263157894736
2004-12-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1312732000.0,2.7607,2.9566,2.3691,2.5401,2.5401,1410755.0,1410755.0,-0.4553999999999999,-0.7265454545454545,2.646631818181818
2005-01-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1334112000.0,2.5585,2.632,2.3585,2.5811,2.5811,991241.0,991241.0,0.7029,1.4573000000000003,2.52054
2005-02-01,VST,Vistra Energy Corp.,NYSE,2000-01-03,1325560000.0,2.5265,2.6156,2.4001,2.5647,2.5647,1111420.0,1111420.0,0.30690000000000006,0.6574736842105263,2.5250421052631573
