datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,3.7142,6.4783,3.5245,4.1405,4.1405,10544800.0,10544800.0,-2.3125,-3.1201999999999996,4.509948
1998-12-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,4.3659,5.4366,1.56,3.4246,3.4246,10326700.0,10326700.0,-3.0625,-0.13245454545454585,3.630558181818181
1999-01-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,3.7895,5.352,0.0159,2.8764,2.8764,19860100.0,19860100.0,4.375,26.45936842105263,3.01455052631579
1999-02-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,2.2982,4.3618,2.1732,2.7023,2.7023,15399100.0,15399100.0,-3.25,-3.203368421052631,3.0695968421052635
1999-03-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,3.6921,4.803,1.0902,3.3779,3.3779,18468900.0,18468900.0,-0.1875,10.071956521739134,3.173092173913043
1999-04-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,3.2529,6.2238,1.7216,4.0433,4.0433,15522000.0,15522000.0,1.9375,10.937666666666667,3.9232438095238096
1999-05-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,4.2626,6.476,2.1408,3.5826,3.5826,14877400.0,14877400.0,-3.625,-0.5475500000000003,4.123498
1999-06-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,3.6872,4.9997,2.3762,3.7464,3.7464,14880800.0,14880800.0,0.0625,3.5183636363636364,3.8333086363636357
1999-07-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,4.4442,4.9598,1.761,2.9071,2.9071,10987300.0,10987300.0,-6.5,-5.357380952380952,3.4761933333333337
1999-08-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,3.5342,3.7842,1.3866,2.6716,2.6716,14929700.0,14929700.0,-0.8125,1.4715909090909087,2.7955559090909095
1999-09-01,VIV,Telefonica Brasil S.A. ADS,NYSE,1998-11-16,,2.191,3.9534,1.8661,2.5795,2.5795,11240200.0,11240200.0,-0.125,2.4895238095238104,2.864454761904762
