datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,4498064000.0,25.1864,25.8927,24.5527,25.5927,25.5927,3963200.0,3963200.0,0.43999999999999995,0.8819999999999999,25.252879999999998
2017-06-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,4761218000.0,24.9791,28.8336,24.9791,27.09,27.09,52547900.0,52547900.0,1.3300000000000005,0.2758636363636364,26.89391909090909
2017-07-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,4815862000.0,27.0109,28.3382,25.7627,27.4009,27.4009,15118700.0,15118700.0,0.3199999999999997,0.08245,27.271948000000002
2017-08-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6849792000.0,27.5345,29.7609,26.4036,28.5358,28.5358,16024200.0,16024200.0,0.7399999999999998,0.1268695652173913,28.500838260869568
2017-09-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6905288000.0,28.5757,28.9145,27.0194,28.767,28.767,11240500.0,11240500.0,-0.8000000000000003,-0.12795000000000006,27.887264000000005
2017-10-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6887450000.0,28.6042,29.4768,28.0927,28.6926,28.6926,8564800.0,8564800.0,0.7398999999999998,0.11959090909090908,28.90222318181818
2017-11-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,7368279000.0,28.761,31.1064,27.3913,31.0464,31.0464,14338400.0,14338400.0,4.75,0.7815238095238096,29.758408571428575
2017-12-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,7564002000.0,31.0181,32.386,29.7785,31.8711,31.8711,16775000.0,16775000.0,-2.2899999999999996,-0.36139999999999994,31.101480000000002
2018-01-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,7785426000.0,31.866,34.7217,31.786,32.8041,32.8041,15199100.0,15199100.0,-1.14,-0.156,33.50220952380952
2018-02-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6958446000.0,32.569,33.019,27.2324,29.7062,29.7062,18178800.0,18178800.0,-0.5500000000000002,-0.06973684210526317,29.96364789473684
2018-03-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6515421000.0,29.6668,30.8045,26.8538,27.8149,27.8149,23198200.0,23198200.0,0.14000000000000012,0.03176190476190482,28.94640523809524
2018-04-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6220071000.0,27.7668,27.8668,25.5893,26.554,26.554,20605900.0,20605900.0,0.020099999999999896,0.026285714285714287,26.915451904761902
2018-05-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6119309000.0,26.5364,29.1983,25.9278,26.2511,26.2511,22436300.0,22436300.0,-2.83,-0.4603181818181818,27.375317727272726
2018-06-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6087613000.0,26.3311,27.7439,25.7162,26.1152,26.1152,15200100.0,15200100.0,-1.0899999999999999,-0.1832857142857143,26.91041761904762
2018-07-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,6448155000.0,25.9207,28.1519,25.7607,27.6619,27.6619,11613900.0,11613900.0,0.8099999999999999,0.15061904761904762,26.58349428571428
2018-08-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,5534175000.0,24.0278,26.0278,23.1346,24.3114,24.3114,23763700.0,23763700.0,1.8200000000000005,0.33678260869565213,24.32225347826087
2018-09-01,JHG,Janus Henderson Group plc,NYSE,2020-09-15,5281464000.0,23.9146,24.5567,23.1012,23.2012,23.2012,20607600.0,20607600.0,-0.85,-0.18,23.83316368421053
