datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,WCC,WESCO International Inc.,NYSE,1999-05-12,925127000.0,20.0,21.25,18.875,19.8125,19.8125,6542300.0,6542300.0,-1.3125,-0.4623846153846154,19.90865307692308
1999-06-01,WCC,WESCO International Inc.,NYSE,1999-05-12,957350000.0,19.5625,20.5,17.5,20.5,20.5,1604400.0,1604400.0,2.2656,0.5862727272727273,18.67637227272727
1999-07-01,WCC,WESCO International Inc.,NYSE,1999-05-12,840600000.0,20.25,22.875,17.625,18.0,18.0,2735200.0,2735200.0,-1.625,-0.35271428571428554,20.10615142857143
1999-08-01,WCC,WESCO International Inc.,NYSE,1999-05-12,652971000.0,18.0625,18.0625,12.375,12.625,12.625,1655000.0,1655000.0,-4.4375,-1.2773181818181818,16.505681818181817
1999-09-01,WCC,WESCO International Inc.,NYSE,1999-05-12,730521000.0,13.75,17.4375,13.25,14.125,14.125,2073600.0,2073600.0,-0.0625,0.034952380952380846,15.679564285714289
1999-10-01,WCC,WESCO International Inc.,NYSE,1999-05-12,407396000.0,14.125,14.5,5.5,7.875,7.875,8989000.0,8989000.0,-6.4687,-2.356190476190476,12.20932476190476
1999-11-01,WCC,WESCO International Inc.,NYSE,1999-05-12,322190000.0,7.875,8.1875,6.3125,6.375,6.375,4388000.0,4388000.0,-1.4375,-0.8689999999999998,7.396825714285716
1999-12-01,WCC,WESCO International Inc.,NYSE,1999-05-12,448440000.0,6.5,8.875,6.3125,8.875,8.875,2793500.0,2793500.0,1.3125,0.8417272727272728,7.249053181818181
2000-01-01,WCC,WESCO International Inc.,NYSE,1999-05-12,423190000.0,9.0,9.0,8.125,8.375,8.375,1827300.0,1827300.0,0.0,0.013099999999999935,8.534374999999999
2000-02-01,WCC,WESCO International Inc.,NYSE,1999-05-12,404697000.0,8.25,8.5,7.0625,8.3125,8.3125,1179500.0,1179500.0,0.6875,0.47285000000000005,7.932292000000001
2000-03-01,WCC,WESCO International Inc.,NYSE,1999-05-12,377425000.0,8.4375,8.75,7.5,7.75,7.75,1144100.0,1144100.0,-0.7813,-0.4115652173913044,8.022193043478257
2000-04-01,WCC,WESCO International Inc.,NYSE,1999-05-12,450475000.0,7.875,9.5,7.75,9.25,9.25,1093800.0,1093800.0,0.875,0.5556315789473685,8.120614736842105
2000-05-01,WCC,WESCO International Inc.,NYSE,1999-05-12,465120000.0,9.375,10.6875,9.375,9.6875,9.6875,898600.0,898600.0,0.6875,0.3549545454545455,9.904355
2000-06-01,WCC,WESCO International Inc.,NYSE,1999-05-12,459840000.0,9.8125,10.875,9.0625,9.5781,9.5781,1055100.0,1055100.0,0.0781,0.07522727272727275,9.897963636363638
2000-07-01,WCC,WESCO International Inc.,NYSE,1999-05-12,444000000.0,9.5,10.125,9.0625,9.25,9.25,679900.0,679900.0,-0.125,-0.059150000000000015,9.784374999999999
2000-08-01,WCC,WESCO International Inc.,NYSE,1999-05-12,423756000.0,9.25,9.5,7.5,8.9375,8.9375,934300.0,934300.0,0.0625,0.07921739130434777,8.865941739130433
2000-09-01,WCC,WESCO International Inc.,NYSE,1999-05-12,379200000.0,9.0625,9.75,8.0,8.0,8.0,456500.0,456500.0,0.0625,0.04190000000000005,8.8572925
2000-10-01,WCC,WESCO International Inc.,NYSE,1999-05-12,397212000.0,8.0,9.875,7.5625,8.375,8.375,554200.0,554200.0,0.75,0.500590909090909,8.300189545454545
2000-11-01,WCC,WESCO International Inc.,NYSE,1999-05-12,345281000.0,8.25,8.875,7.3125,7.6875,7.6875,203300.0,203300.0,-0.1875,-0.09290476190476187,8.035714761904762
2000-12-01,WCC,WESCO International Inc.,NYSE,1999-05-12,325525000.0,7.75,8.0,6.3125,7.25,7.25,516700.0,516700.0,0.25,0.22415,7.408333999999999
2001-01-01,WCC,WESCO International Inc.,NYSE,1999-05-12,426550000.0,7.25,11.0,7.0625,9.5,9.5,1105700.0,1105700.0,3.14,1.943285714285714,9.091626666666667
