datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,12526096930.0,17.5741,17.6041,11.8939,13.4162,13.4162,6136600.0,6136600.0,-1.9400000000000004,-0.6344375,13.431234375000003
2013-09-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,11968123600.0,13.731,14.6793,12.3266,12.8186,12.8186,2106100.0,2106100.0,0.52,0.23139999999999997,13.257573500000001
2013-10-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,10544887280.0,12.7409,12.8668,10.7283,11.2942,11.2942,1501200.0,1501200.0,-2.61,-0.9043478260869565,11.993493043478262
2013-11-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,10455935010.0,11.2416,11.788,10.4065,11.199,11.199,1351500.0,1351500.0,-0.39999999999999997,-0.15825,11.262483
2013-12-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,10035433370.0,11.1622,11.4422,9.4341,10.7486,10.7486,1519500.0,1519500.0,0.6599999999999999,0.32876190476190476,10.604811904761902
2014-01-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,9631104870.0,10.4937,12.2491,10.0555,10.3155,10.3155,1093700.0,1093700.0,2.2498999999999993,1.0005238095238096,11.08602714285714
2014-02-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,9865615400.0,10.4859,11.8989,8.7131,10.5667,10.5667,1472000.0,1472000.0,-0.5900000000000001,-0.13942105263157886,10.411850000000001
2014-03-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,8717322460.0,10.6995,10.9646,9.2635,9.3368,9.3368,980900.0,980900.0,-1.77,-0.7948095238095237,10.27515523809524
2014-04-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,8490898500.0,9.4068,10.2036,8.5729,9.0943,9.0943,895800.0,895800.0,-0.19000000000000003,-0.053285714285714304,9.408910476190476
2014-05-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,8110829710.0,8.9669,9.7749,8.4412,8.6872,8.6872,748800.0,748800.0,-0.54,-0.2711904761904762,8.92528761904762
2014-06-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,8183608840.0,8.6892,10.6146,7.8167,8.7045,8.7045,1153300.0,1153300.0,-0.2399999999999998,-0.10457142857142865,8.498530000000002
2014-07-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,8.7166,9.1843,8.3907,8.6959,8.6959,453800.0,453800.0,0.31999999999999995,0.17804545454545453,8.768988636363638
2014-08-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,8.7705,8.8549,7.7883,7.8124,7.8124,1040400.0,1040400.0,-1.3301,-0.7339047619047621,8.19459380952381
2014-09-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,7345611120.0,7.9471,8.8415,7.6571,8.0896,8.0896,423600.0,423600.0,0.24,0.18990476190476194,8.253894285714283
2014-10-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,7007429880.0,7.9963,8.5967,7.1802,7.7172,7.7172,746900.0,746900.0,-0.8799999999999999,-0.4390869565217393,7.732621304347826
2014-11-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,6787218840.0,7.5625,7.6825,6.411,7.4746,7.4746,700100.0,700100.0,-0.83,-0.564842105263158,7.0989657894736835
2014-12-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,5112042000.0,7.4328,7.4328,5.0967,5.6298,5.6298,966200.0,966200.0,-2.27,-1.5415454545454543,5.8373695454545445
2015-01-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4616567160.0,5.9059,5.9059,4.8056,5.0841,5.0841,845500.0,845500.0,-0.8899999999999998,-0.7690500000000001,5.258844
2015-02-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4443544200.0,5.0961,5.3594,4.6776,4.8936,4.8936,848400.0,848400.0,-0.9199999999999999,-0.9309999999999998,5.038735789473685
2015-03-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,5898510000.0,4.9749,6.584,4.625,6.0455,6.0455,1074000.0,1074000.0,1.5599999999999996,1.3270909090909089,5.946865909090909
2015-04-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,6.0835,6.3288,5.6803,6.0629,6.0629,473500.0,473500.0,0.22999999999999998,0.20714285714285713,5.97562619047619
2015-05-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,6.1229,6.6691,5.7807,6.6691,6.6691,848300.0,848300.0,1.03,0.8699,6.0720350000000005
2015-06-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,6.4946,7.0416,6.2352,6.7471,6.7471,754200.0,754200.0,0.85,0.6079090909090907,6.685549545454544
2015-07-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,6.6851,6.7838,5.7847,6.3054,6.3054,601400.0,601400.0,-0.38,-0.2521363636363636,6.223427272727275
2015-08-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,6.2002,6.5227,4.9301,5.266,5.266,1147700.0,1147700.0,-0.6799999999999998,-0.5034285714285714,5.654676190476191
2015-09-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4183236780.0,5.3289,5.3889,4.3097,4.7008,4.7008,1652400.0,1652400.0,-1.9799999999999995,-1.851857142857143,4.93194619047619
2015-10-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4452102660.0,4.8396,5.3662,4.4962,5.0029,5.0029,798000.0,798000.0,-0.21000000000000002,-0.15718181818181812,5.002530909090908
2015-11-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,3851108340.0,5.0351,5.0951,4.3275,4.3575,4.3575,510200.0,510200.0,-1.4500000000000002,-1.5207000000000002,4.6300055
2015-12-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,3337100040.0,4.3896,4.4596,3.767,3.7759,3.7759,465300.0,465300.0,-0.42,-0.47404545454545455,4.0357722727272725
2016-01-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,3084049800.0,3.7491,3.9959,3.3643,3.4896,3.4896,398200.0,398200.0,-0.45,-0.6507894736842105,3.5398731578947364
2016-02-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,2744013540.0,3.478,3.5364,2.9501,3.1597,3.1597,591400.0,591400.0,0.09,0.2474,3.270606
2016-03-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,2791460460.0,3.1489,3.8414,3.075,3.5967,3.5967,1004200.0,1004200.0,0.66,0.8823636363636361,3.509373181818181
2016-04-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,3.5548,3.8899,3.3666,3.7151,3.7151,535400.0,535400.0,0.29000000000000004,0.39000000000000007,3.6083585714285715
2016-05-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,3.736,4.6001,3.6386,4.5801,4.5801,823000.0,823000.0,0.6900000000000001,0.8925714285714282,4.093310476190477
2016-06-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,4.5892,4.8167,3.9285,4.2927,4.2927,630100.0,630100.0,-0.12000000000000001,-0.03150000000000007,4.367020454545455
2016-07-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,4.2795,4.8196,4.056,4.7055,4.7055,293800.0,293800.0,0.6799999999999998,0.8478999999999999,4.538732
2016-08-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,4.7957,5.3932,4.5476,4.6076,4.6076,655100.0,655100.0,0.8601000000000001,0.7983043478260872,4.889351304347827
2016-09-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4445816940.0,4.6022,5.9603,4.6022,5.9003,5.9003,895600.0,895600.0,1.3100000000000003,1.2237142857142858,5.252885238095239
2016-10-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4376242340.0,5.9011,6.2711,5.608,5.808,5.808,519600.0,519600.0,2.7755575615628914e-17,0.010904761904761952,5.900600952380953
2016-11-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4056199180.0,5.7741,6.3335,5.1917,5.4168,5.4168,606500.0,606500.0,0.73,0.6269523809523808,5.550856666666668
2016-12-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4306667740.0,5.4831,5.9541,5.2631,5.7512,5.7512,633800.0,633800.0,0.06000000000000005,0.07204761904761904,5.718730476190476
2017-01-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4967626440.0,5.8034,6.9326,5.7999,6.6339,6.6339,2593100.0,2593100.0,0.6399999999999999,0.5343499999999999,6.442717499999999
2017-02-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4960668980.0,6.6538,7.5744,6.2731,6.6608,6.6608,2462000.0,2462000.0,0.45999999999999996,0.40400000000000014,6.869148421052631
2017-03-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,4856307080.0,6.6867,6.7267,5.7954,5.8854,5.8854,1072900.0,1072900.0,-0.55,-0.35191304347826086,6.317444782608694
2017-04-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,5.9387,6.0921,5.6179,5.9041,5.9041,880700.0,880700.0,-0.07000000000000006,-0.04768421052631577,5.848754736842105
2017-05-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,5.9172,6.5525,5.2109,6.2964,6.2964,1452500.0,1452500.0,0.009999999999999995,0.02936363636363647,5.669313181818182
2017-06-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,6.1064,7.8334,6.0864,7.4438,7.4438,1437500.0,1437500.0,2.03,1.3826818181818183,7.095833636363637
2017-07-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,7.3321,8.1367,6.856,7.6895,7.6895,2159300.0,2159300.0,0.7800000000000002,0.5293500000000002,7.649120999999999
2017-08-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,7.6845,9.2952,7.3739,9.2952,9.2952,1632300.0,1632300.0,1.8800000000000006,0.9877826086956519,8.509806521739131
2017-09-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,5561915840.0,9.2953,9.5401,8.333,9.4186,9.4186,1262900.0,1262900.0,0.19000000000000006,0.1166,8.983170500000002
2017-10-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,5707691860.0,9.4996,9.777,8.7766,9.6655,9.6655,1407700.0,1407700.0,0.77,0.3795,9.418019545454548
2017-11-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,6593561520.0,9.7231,11.3479,9.3931,11.2079,11.2079,1340200.0,1340200.0,2.17,0.9909523809523809,10.703303333333336
2017-12-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,7154238520.0,11.1644,12.5421,10.4587,12.161,12.161,1172400.0,1172400.0,1.4300000000000002,0.6628499999999999,11.325569
2018-01-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,6672056300.0,12.1718,12.5818,10.8026,11.3414,11.3414,965500.0,965500.0,-0.7600000000000001,-0.29485714285714276,11.650690952380952
2018-02-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,7457004100.0,11.1047,13.7528,10.9547,12.7244,12.7244,1498500.0,1498500.0,2.380000000000001,1.0636315789473683,12.97811842105263
2018-03-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,7546712420.0,12.7175,15.6375,12.5284,14.8771,14.8771,3143200.0,3143200.0,1.9399999999999997,0.7273809523809525,14.249637619047617
2018-04-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,14.8823,16.4569,14.3292,15.9869,15.9869,1832900.0,1832900.0,0.54,0.18014285714285716,15.571852857142861
2018-05-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,16.0291,20.1046,16.0091,18.7331,18.7331,3226000.0,3226000.0,2.83,0.7642272727272729,17.80574863636363
2018-06-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,18.5922,19.6905,16.4969,17.0056,17.0056,2876900.0,2876900.0,-2.9998999999999993,-0.7884761904761903,17.855326190476188
2018-07-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,16.9877,18.9761,15.8027,16.8137,16.8137,2762900.0,2762900.0,-0.5200000000000001,-0.11138095238095232,17.2342880952381
2018-08-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,,16.9245,17.0489,14.2653,16.1223,16.1223,3255400.0,3255400.0,-1.4200000000000004,-0.3901304347826085,15.668640000000002
2018-09-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,8162195560.0,16.1019,16.1519,13.5572,13.9072,13.9072,1957600.0,1957600.0,-1.84,-0.6234210526315789,14.563090526315792
2018-10-01,MIXT,MiX Telematics Limited American Depositary Shares each representing 25,NYSE,2014-06-04,8682224640.0,13.9601,15.1332,12.5277,14.7932,14.7932,3359300.0,3359300.0,2.1300000000000003,0.7339999999999999,13.499336086956522
