datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.0655,3.1905,2.9661,3.0911,3.0911,36500.0,36500.0,0.25,0.7930909090909091,3.071020909090909
1991-11-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.0911,3.3383,2.7644,3.0144,3.0144,123200.0,123200.0,-0.125,-0.02252631578947359,3.053421052631579
1991-12-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,2.8894,3.3155,2.6166,3.1166,3.1166,64600.0,64600.0,0.125,0.5423157894736842,3.061975263157895
1992-01-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.1422,3.5286,2.8556,3.1056,3.1056,110200.0,110200.0,0.0,0.19218181818181826,3.149460909090909
1992-02-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.1056,3.3191,2.8706,3.0691,3.0691,59700.0,59700.0,0.0,0.11494117647058827,3.097232941176471
1992-03-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,2.9956,3.4589,2.8599,3.0839,3.0839,85100.0,85100.0,0.0,0.203761904761905,3.0943747619047626
1992-04-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.1099,3.474,2.9849,3.1511,3.1511,46000.0,46000.0,-0.25,-0.2920999999999999,3.1363960000000004
1992-05-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.1772,3.3641,2.8641,3.1402,3.1402,76600.0,76600.0,-0.125,-0.11964999999999999,3.1374864999999996
1992-06-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.2652,3.3069,2.8069,3.1819,3.1819,70800.0,70800.0,-0.125,-0.07290476190476178,3.134517142857143
1992-07-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.1556,3.4209,2.9737,3.2237,3.2237,124500.0,124500.0,0.5,0.8457272727272727,3.1915472727272727
1992-08-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.3223,3.8565,3.0158,3.2392,3.2392,133900.0,133900.0,-0.375,-0.30795238095238103,3.217302857142857
1992-09-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.2392,3.4627,3.1142,3.2549,3.2549,68000.0,68000.0,-0.25,-0.2925238095238096,3.2643623809523814
1992-10-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.0316,3.5766,2.9783,3.2172,3.2172,70500.0,70500.0,0.125,0.3017272727272727,3.2395172727272734
1992-11-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.2172,3.5654,2.9941,3.2441,3.2441,79700.0,79700.0,0.625,1.1178499999999998,3.225598
1992-12-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.3422,3.4479,3.1169,3.3229,3.3229,82400.0,82400.0,-0.875,-1.1631818181818185,3.2669195454545448
1993-01-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.5189,3.8387,2.779,3.2844,3.2844,115900.0,115900.0,0.25,0.7982499999999998,3.3285864999999992
1993-02-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.2844,3.7594,3.018,3.4936,3.4936,146300.0,146300.0,0.75,1.4314736842105262,3.387277368421052
1993-03-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.2709,3.7594,3.1459,3.4271,3.4271,113500.0,113500.0,0.25,0.4675454545454544,3.5311640909090913
1993-04-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.3569,3.7758,3.1783,3.5258,3.5258,93500.0,93500.0,0.25,0.5112857142857145,3.506652857142857
1993-05-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.4283,3.8309,3.2432,3.5209,3.5209,74400.0,74400.0,0.125,0.30094444444444446,3.519097777777778
1993-06-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.5209,3.7035,3.2568,3.5649,3.5649,87400.0,87400.0,0.25,0.4397727272727273,3.530074090909091
1993-07-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.4399,3.7754,3.2754,3.5254,3.5254,114400.0,114400.0,-0.25,-0.24447619047619049,3.5454623809523804
1993-08-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.4974,3.9922,3.3034,3.7704,3.7704,95000.0,95000.0,0.875,1.2202727272727272,3.6803054545454548
1993-09-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.7422,4.0091,3.5091,3.7591,3.7591,75900.0,75900.0,0.375,0.5504285714285714,3.745653333333333
1993-10-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.7591,4.1626,3.3558,3.6626,3.6626,73500.0,73500.0,-0.25,-0.22499999999999998,3.7442766666666665
1993-11-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.5944,3.9694,3.3533,3.7177,3.7177,88900.0,88900.0,0.5,0.78675,3.6620814999999993
1993-12-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.7177,3.8427,3.4677,3.7428,3.7428,76300.0,76300.0,-0.125,-0.09552380952380954,3.6878695238095234
1994-01-01,NUO,Nuveen Ohio Quality Municipal Income Fund,NYSE,1991-10-17,,3.6178,4.0968,3.6178,3.8468,3.8468,99400.0,99400.0,0.875,1.1862380952380949,3.82239
