datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,6.65,6.79,6.2,6.4,6.4,3767100.0,3767100.0,-0.25,-3.759,6.46333
2017-05-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,6.7,8.38,6.6,7.08,7.08,5673800.0,5673800.0,0.27999999999999975,0.2686818181818182,7.528484999999998
2017-06-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,7.07,7.6,5.6,5.72,5.72,2941800.0,2941800.0,-0.8,-0.5007727272727274,6.515757272727271
2017-07-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,5.72,7.27,5.69,7.0,7.0,1181500.0,1181500.0,1.1700000000000002,0.9778999999999998,6.495333499999999
2017-08-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,7.0,7.39,6.01,6.47,6.47,1840800.0,1840800.0,-0.9399999999999995,-0.5656521739130435,6.6408700000000005
2017-09-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,6.5,7.13,6.05,6.59,6.59,1852600.0,1852600.0,-0.0800000000000001,-0.01954999999999992,6.440833499999999
2017-10-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,6.62,12.86,6.55,8.08,8.08,11212500.0,11212500.0,1.2299999999999995,1.1041363636363626,8.875908181818184
2017-11-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,8.09,10.83,7.12,7.42,7.42,13224300.0,13224300.0,-0.3799999999999999,-0.006428571428571376,8.465396666666667
2017-12-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,7.03,7.05,4.6,5.72,5.72,13315400.0,13315400.0,-1.9000000000000004,-1.2433999999999998,5.8306664999999995
2018-01-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,5.88,6.5,5.31,5.74,5.74,5763800.0,5763800.0,-0.6000000000000001,-0.4506190476190475,5.8442847619047615
2018-02-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,5.62,5.81,4.4,4.67,4.67,4773800.0,4773800.0,-1.79,-1.8375789473684212,4.900876315789472
2018-03-01,XRF,China Rapid Finance Limited American Depositary Shares each representing one Class A,NYSE,2017-04-28,,4.69,5.7,4.63,4.98,4.98,1819200.0,1819200.0,0.5,0.5431904761904762,5.108730476190477
