datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,29.1,30.3,28.2,29.1,,4317577.0,4317577.0,0.10000000000000003,0.036153846153846175,29.15143846153846
2013-10-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,29.3,32.4,28.1,29.7,,9187058.0,9187058.0,0.6000000000000001,0.11400000000000006,29.22949565217391
2013-11-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,29.5,32.5,28.4,30.9,,5022885.0,5022885.0,1.1999999999999997,0.24869999999999998,30.413614999999993
2013-12-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,31.0,31.8,28.5,30.5,,5026660.0,5026660.0,-0.4000000000000001,-0.019428571428571455,30.06865238095238
2014-01-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,30.5,30.8,25.7,25.7,,7806013.0,7806013.0,-4.800000000000001,-0.7897142857142857,27.557980952380955
2014-02-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,25.6,29.3,24.1,26.9,,6054107.0,6054107.0,1.2000000000000004,0.29157894736842105,26.91994210526316
2014-03-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,26.7,31.0,24.7,29.2,,9909042.0,9909042.0,2.3,0.4605238095238092,27.920885714285717
2014-04-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,29.1,30.1,24.8,25.7,,5251843.0,5251843.0,-3.5,-0.5817619047619049,27.53769523809524
2014-05-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,25.8,27.3,24.5,24.8,,5670859.0,5670859.0,-0.8999999999999999,-0.13819047619047625,25.666190476190472
2014-06-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,25.0,28.7,23.0,25.0,,6628758.0,6628758.0,0.20000000000000062,0.10633333333333336,25.998419047619056
2014-07-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,25.0,27.4,22.4,22.7,,4540321.0,4540321.0,-2.3000000000000003,-0.4029999999999999,24.76522727272728
2014-08-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,22.9,23.6,21.25,22.2,,4651830.0,4651830.0,-0.49999999999999983,-0.09552380952380954,22.409028571428568
2014-09-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,22.4,22.4,19.3,19.7,,5333627.0,5333627.0,-2.5000000000000004,-0.5343809523809525,20.80068095238095
2014-10-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,19.7,21.0,18.4,20.3,,5859757.0,5859757.0,0.5999999999999998,0.15491304347826085,19.906960869565218
2014-11-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,20.3,20.8,18.1,18.1,,3457798.0,3457798.0,-2.1999999999999997,-0.5769473684210527,19.301647368421055
2014-12-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,18.0,18.5,15.2,15.8,,7653877.0,7653877.0,-2.3,-0.5623636363636364,16.679095454545457
2015-01-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,16.0,16.3,10.1,10.5,,8040526.0,8040526.0,-5.3,-1.94035,13.525405000000001
2015-02-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,10.6,11.6,8.701,9.5,,26473993.0,26473993.0,-1.0,-0.41089473684210526,10.249173684210525
2015-03-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,9.5,12.0,8.309,11.0,,8420924.0,8420924.0,1.5,0.7513636363636365,10.035272727272725
2015-04-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,11.0,15.2,10.8,13.2,,8022416.0,8022416.0,2.2,0.9199523809523809,13.03452380952381
2015-05-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,13.2,14.0,11.8,13.6,,6148188.0,6148188.0,0.3999999999999998,0.17575000000000005,13.073835000000003
2015-06-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,13.8,25.4,13.1,23.91,,20615534.0,20615534.0,10.310000000000002,2.8514545454545455,20.629045454545455
2015-07-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,23.77,26.47,20.45,22.6,,2356917.0,2356917.0,-1.3099999999999998,-0.17240909090909087,23.257595454545456
2015-08-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,22.59,23.97,18.79,23.08,,1786631.0,1786631.0,0.47999999999999954,0.17657142857142866,21.11987619047619
2015-09-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,22.53,25.67,19.86,20.38,,1494760.0,1494760.0,-2.7,-0.5501428571428572,23.710700000000003
2015-10-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,20.76,21.03,17.2,17.6,,1598846.0,1598846.0,-2.78,-0.6355,19.575654545454544
2015-11-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,17.61,19.39,12.42,12.78,,876740.0,876740.0,-4.819999999999999,-1.5110000000000003,14.948204999999998
2015-12-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,12.79,13.12,10.35,11.47,,1039106.0,1039106.0,-1.3099999999999996,-0.4234090909090908,11.437050000000001
2016-01-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,11.27,13.27,9.5,9.74,,918996.0,918996.0,-1.7299999999999998,-0.7486842105263157,11.351215789473684
2016-02-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,9.76,12.438,8.33,10.43,,752613.0,752613.0,0.6900000000000002,0.5163500000000001,10.106325
2016-03-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,10.325,17.94,10.325,17.56,,843494.0,843494.0,7.130000000000001,2.4722727272727267,14.82255454545455
2016-04-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,17.42,25.57,17.3601,25.51,,809501.0,809501.0,7.950000000000001,1.8225238095238094,21.411628571428576
2016-05-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,25.84,27.23,18.54,18.99,,1133285.0,1133285.0,-6.52,-1.341952380952381,24.549533333333336
2016-06-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,18.82,18.98,14.4,15.4,,2183490.0,2183490.0,-3.5899999999999994,-0.9051363636363636,16.25825909090909
2016-07-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,15.38,19.46,15.35,17.3,,1180526.0,1180526.0,1.9000000000000004,0.6797500000000001,17.594549999999998
2016-08-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,17.18,21.92,16.31,21.23,,944637.0,944637.0,3.9299999999999997,0.9193478260869566,18.723230434782614
2016-09-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,21.15,22.685,17.6901,19.12,,927325.0,927325.0,-2.11,-0.3715714285714286,20.88931904761905
2016-10-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,19.08,19.805,14.45,14.85,,819392.0,819392.0,-4.2700000000000005,-1.1661904761904762,17.62129047619047
2016-11-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,14.9,18.05,13.75,14.8,,772152.0,772152.0,-0.05000000000000024,0.04285714285714295,15.44069523809524
2016-12-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,14.9,19.5,14.35,19.2,,655245.0,655245.0,4.4,1.295380952380952,17.688995238095238
2017-01-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,19.5,19.5,16.5,16.65,,468693.0,468693.0,-2.55,-0.6878500000000001,18.35686
2017-02-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,16.8,17.35,13.3,14.35,,522601.0,522601.0,-2.3000000000000003,-0.7223684210526317,15.105463157894738
2017-03-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,14.7,15.6749,12.3,12.85,,696190.0,696190.0,-1.4999999999999998,-0.4112608695652174,14.025469565217392
2017-04-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,12.85,14.2,12.25,13.75,,564742.0,564742.0,0.9,0.40189473684210525,13.036521052631581
2017-05-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,13.75,13.95,9.95,10.5,,850230.0,850230.0,-3.2500000000000004,-1.1565,12.190454545454543
2017-06-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,10.55,15.8,10.55,14.4,,2015192.0,2015192.0,3.9000000000000004,1.5985454545454545,13.230986363636363
2017-07-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,14.35,17.0,14.2,15.2,,667541.0,667541.0,0.7999999999999998,0.31075000000000014,15.66449
2017-08-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,15.3,15.3,10.35,10.4,,639475.0,639475.0,-4.800000000000001,-1.601869565217391,12.304643478260868
2017-09-01,AOI,Alliance One International Inc.,NYSE,2013-09-12,,10.5,11.15,9.85,10.9,,428722.0,428722.0,0.4999999999999999,0.25775000000000003,10.539705
