datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39205421.7,9.7,9.7,9.62,9.65,9.65,4190300.0,4190300.0,-0.19,-0.17772727272727276,8.772727272727273
2018-02-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39693116.4,9.7,10.22,9.62,9.8,9.8,2548100.0,2548100.0,0.24,0.13047368421052633,4.61614
2018-03-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39571606.86,9.72,9.8,9.6,9.77,9.77,313000.0,313000.0,0.17,0.0840952380952381,6.02333380952381
2018-04-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39409594.14,9.8,9.99,9.7,9.73,9.73,407700.0,407700.0,-0.29,-0.1381904761904762,6.978254285714286
2018-05-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39757267.89,9.71,9.85,9.7,9.83,9.83,1255000.0,1255000.0,0.26,0.12118181818181815,4.895151818181817
2018-06-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39797712.72,9.85,9.9,9.79,9.84,9.84,537200.0,537200.0,0.08,0.038761904761904754,6.107936190476189
2018-07-01,GIG,GigCapital Inc.,NYSE,2018-01-17,39838157.55,9.84,9.86,9.76,9.85,9.85,343900.0,343900.0,0.03,0.01466666666666667,7.951904761904764
2018-08-01,GIG,GigCapital Inc.,NYSE,2018-01-17,40243342.44,9.85,9.97,9.85,9.94,9.94,69100.0,69100.0,-0.05,-0.021826086956521728,5.605071739130435
2018-09-01,GIG,GigCapital Inc.,NYSE,2018-01-17,40283828.7,9.85,10.08,9.84,9.95,9.95,32100.0,32100.0,-0.05,-0.024789473684210524,4.701403684210526
2018-10-01,GIG,GigCapital Inc.,NYSE,2018-01-17,40405287.48,9.95,10.0,9.95,9.98,9.98,8900.0,8900.0,-0.02,-0.008652173913043478,4.3433334782608695
2018-11-01,GIG,GigCapital Inc.,NYSE,2018-01-17,40771151.55,10.0,10.05,9.98,10.05,10.05,929300.0,929300.0,0.020000000000000004,0.009523809523809521,5.239999999999999
2018-12-01,GIG,GigCapital Inc.,NYSE,2018-01-17,40973993.1,10.05,10.15,9.95,10.1,10.1,657000.0,657000.0,0.28,0.1488947368421053,7.422281052631578
2019-01-01,GIG,GigCapital Inc.,NYSE,2018-01-17,41257971.27,10.1,10.2,10.07,10.17,10.17,50100.0,50100.0,0.21000000000000002,0.09899999999999999,7.261745714285714
2019-02-01,GIG,GigCapital Inc.,NYSE,2018-01-17,42628948.6,10.17,10.22,10.1,10.22,10.22,818600.0,818600.0,0.2,0.10410526315789474,4.815964736842105
2019-03-01,GIG,GigCapital Inc.,NYSE,2018-01-17,42545526.0,10.2,10.24,10.05,10.2,10.2,909600.0,909600.0,-0.1,-0.04642857142857143,8.745873333333334
2019-04-01,GIG,GigCapital Inc.,NYSE,2018-01-17,42795793.8,10.2,10.3,10.2,10.26,10.26,134200.0,134200.0,-0.07,-0.03233333333333333,7.798889047619046
2019-05-01,GIG,GigCapital Inc.,NYSE,2018-01-17,42612365.52,10.3,10.3,10.15,10.26,10.26,1231300.0,1231300.0,-0.22999999999999998,-0.10136363636363634,7.455757727272726
2019-06-01,GIG,GigCapital Inc.,NYSE,2018-01-17,42778495.6,10.26,10.41,10.26,10.3,10.3,40000.0,40000.0,0.2,0.09730000000000001,6.7316665
2019-07-01,GIG,GigCapital Inc.,NYSE,2018-01-17,43069223.24,10.42,10.42,10.32,10.37,10.37,145400.0,145400.0,-0.13,-0.056772727272727266,6.5984845454545455
2019-08-01,GIG,GigCapital Inc.,NYSE,2018-01-17,43542532.8,10.37,10.47,10.35,10.35,10.35,860300.0,860300.0,-0.33,-0.14345454545454545,8.514392727272726
2019-09-01,GIG,GigCapital Inc.,NYSE,2018-01-17,43752883.2,10.41,10.9,10.35,10.4,10.4,169000.0,169000.0,-0.29000000000000004,-0.13140000000000002,8.339666999999999
2019-10-01,GIG,GigCapital Inc.,NYSE,2018-01-17,43837023.36,10.44,10.52,10.41,10.42,10.42,704800.0,704800.0,0.07999999999999999,0.03330434782608695,7.724638260869563
2019-11-01,GIG,GigCapital Inc.,NYSE,2018-01-17,44005303.68000001,10.42,11.15,10.04,10.46,10.46,2758500.0,2758500.0,-0.8300000000000001,-0.4076315789473684,7.783158421052631
