datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.7747,0.7896,0.5935,0.6814,0.6814,6963000.0,6963000.0,30.0655,-178.0269499999999,0.6738995
1983-09-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.8451,0.8806,0.6594,0.8133,0.8133,1131600.0,1131600.0,35.5064,-178.02771428571435,0.7625380952380952
1983-10-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-1.0423,0.8916,0.7253,0.7253,0.7253,566200.0,566200.0,35.2053,-178.02660000000006,0.7953235
1983-11-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.9014,0.8955,0.7034,0.8078,0.8078,515800.0,515800.0,33.3117,-178.02505,0.7536104999999997
1983-12-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-1.0564,0.912,0.7693,0.7693,0.7693,751900.0,751900.0,38.6525,-178.024761904762,0.8301838095238097
1984-01-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-1.0,0.8705,0.7693,0.7693,0.7693,198800.0,198800.0,32.66009999999999,-178.03055555555562,0.8147672222222223
1984-02-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.9859,0.8256,0.6484,0.6484,0.6484,185900.0,185900.0,29.1871,-178.02761111111107,0.7334377777777777
1984-03-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.831,0.7456,0.6484,0.6704,0.6704,379900.0,379900.0,30.36609999999999,-178.02599999999995,0.6838300000000002
1984-04-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.8451,0.7236,0.6154,0.6154,0.6154,280900.0,280900.0,23.319499999999998,-178.02325,0.6617649999999998
1984-05-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.7888,0.7236,0.6154,0.6594,0.6594,844700.0,844700.0,28.008599999999998,-178.02421052631576,0.6645615789473683
1984-06-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.8451,0.8256,0.6594,0.7034,0.7034,834800.0,834800.0,23.645500000000002,-178.02660000000003,0.71291
1984-07-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.9155,0.7645,0.6673,0.6814,0.6814,334300.0,334300.0,19.1573,-178.02858333333333,0.7059716666666667
1984-08-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.8733,0.7456,0.6422,0.7034,0.7034,892700.0,892700.0,34.29099999999999,-178.02690909090904,0.6840931818181818
1984-09-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.9014,0.7865,0.6219,0.7693,0.7693,1303500.0,1303500.0,28.7358,-178.02552941176472,0.7307723529411765
1984-10-01,CAH,Cardinal Health Inc.,NYSE,1983-08-04,,-0.9859,0.8116,0.5723,0.6154,0.6154,1340300.0,1340300.0,35.931700000000006,-178.02521739130435,0.6868895652173913
