datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,216415952.5,2.9894,3.6418,2.9894,3.3371,3.3371,108200.0,108200.0,0.125,0.4327058823529412,3.345111764705883
1997-06-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,216415952.5,3.4621,3.5871,3.0871,3.3371,3.3371,129800.0,129800.0,-0.125,-0.058250000000000024,3.3240465000000015
1997-07-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,219112282.4,3.4621,3.8234,3.1007,3.3781,3.3781,206300.0,206300.0,0.25,0.5488181818181818,3.360600454545455
1997-08-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,219963755.0,3.4132,3.5246,3.1359,3.3918,3.3918,431400.0,431400.0,0.5,0.774142857142857,3.3290076190476197
1997-09-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,218260809.8,3.4894,3.5519,3.2257,3.3644,3.3644,512900.0,512900.0,0.0,0.05195238095238092,3.364721904761904
1997-10-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,217267425.1,3.3293,3.8342,3.1605,3.368,3.368,372300.0,372300.0,-0.3125,-0.2966521739130435,3.378544347826087
1997-11-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,220815227.6,3.333,3.6637,3.208,3.4413,3.4413,426800.0,426800.0,1.0625,1.7461578947368421,3.3957721052631573
1997-12-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,223511557.5,3.3578,3.7328,3.1426,3.4998,3.4998,420600.0,420600.0,0.5,0.7578181818181818,3.4839086363636365
1998-01-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,225356414.8,3.5484,3.6283,3.3297,3.5451,3.5451,495900.0,495900.0,0.4375,0.6695,3.5066
1998-02-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,221808612.3,3.462,3.6841,3.3543,3.5074,3.5074,492900.0,492900.0,-0.0625,-0.06415789473684208,3.5169931578947367
1998-03-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,216415952.5,3.6043,3.6043,3.2661,3.4395,3.4395,391800.0,391800.0,0.0625,0.1261818181818181,3.4716709090909093
1998-04-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,209320347.5,3.502,3.5742,3.2192,3.3442,3.3442,368100.0,368100.0,-0.5,-0.6427142857142857,3.407915238095238
1998-05-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,207617402.3,3.31,3.6283,3.207,3.332,3.332,409700.0,409700.0,-0.0625,-0.03194999999999999,3.340209
1998-06-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,216415952.5,3.173,3.6654,3.173,3.4922,3.4922,639900.0,639900.0,0.4375,0.6491818181818182,3.4252409090909084
1998-07-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,221808612.3,3.4101,3.7064,3.3567,3.5958,3.5958,396200.0,396200.0,0.6875,0.9162272727272729,3.554331363636363
1998-08-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,222660084.9,3.5958,3.8782,3.4658,3.6282,3.6282,448700.0,448700.0,0.3125,0.44876190476190475,3.6233385714285724
1998-09-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,230607162.5,3.6427,4.1523,3.4407,3.7773,3.7773,511800.0,511800.0,0.5,0.7149047619047618,3.6477547619047614
1998-10-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,235999822.3,4.0128,4.2003,3.4314,3.883,3.883,427100.0,427100.0,0.375,0.5718636363636364,3.802968636363636
1998-11-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,235006437.6,3.883,4.2142,3.5162,3.8902,3.8902,408700.0,408700.0,0.1875,0.39535,3.8588199999999993
1998-12-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,239547624.8,3.8277,4.2723,3.5408,4.0626,4.0626,391800.0,391800.0,0.6875,0.981727272727273,3.9792004545454556
1999-01-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,236851294.9,4.095,4.2999,3.6552,4.0399,4.0399,316500.0,316500.0,0.3125,0.5315263157894737,4.0019563157894735
1999-02-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,221808612.3,4.1347,4.2143,3.7072,3.8018,3.8018,332300.0,332300.0,-0.875,-1.1481578947368423,3.9089936842105266
1999-03-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,219112282.4,3.7545,4.0087,3.692,3.774,3.774,282500.0,282500.0,0.375,0.4644347826086957,3.8048095652173894
1999-04-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,216415952.5,3.5851,4.0712,3.5601,3.7476,3.7476,379600.0,379600.0,0.375,0.5376190476190474,3.784371904761905
1999-05-01,MHD,Blackrock MuniHoldings Fund Inc.,NYSE,1997-05-06,211165204.8,3.7004,3.8583,3.5648,3.6744,3.6744,439000.0,439000.0,0.25,0.3617,3.6935190000000007
