datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2562005040.3,0.0,9.59,8.94,8.94,2.61,2298800.0,2298800.0,0.0,0.0,9.300454090909092
1985-08-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2444508164.85,0.0,8.94,8.19,8.53,2.49,2383200.0,2383200.0,0.0,0.0,8.582878181818181
1985-09-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2266829962.95,0.0,8.72,7.75,7.91,2.31,2669600.0,2669600.0,0.0,0.0,8.207894736842107
1985-10-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2507555268.75,0.0,8.88,7.91,8.75,2.55,3192800.0,3192800.0,0.0,0.0,8.470290434782608
1985-11-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2831388120.6,0.0,9.94,8.78,9.88,2.88,2968000.0,2968000.0,0.0,0.0,9.3455005
1985-12-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2739683242.2,0.0,10.0,9.06,9.56,2.79,3051600.0,3051600.0,0.0,0.0,9.57095238095238
1986-01-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2553407707.95,0.0,9.63,8.66,8.91,2.6,4648000.0,4648000.0,0.0,0.0,9.082423181818184
1986-02-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2874374782.35,0.0,10.13,8.91,10.03,3.02,4116000.0,4116000.0,0.0,0.0,9.56385894736842
1986-03-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3063516094.05,0.0,10.97,9.88,10.69,3.22,3900400.0,3900400.0,0.0,0.0,10.497333
1986-04-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3438932940.0,0.0,12.44,10.25,12.0,3.62,3334400.0,3334400.0,0.0,0.0,11.432120454545455
1986-05-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3404543610.6,0.0,12.19,11.63,11.88,3.67,2349200.0,2349200.0,0.0,0.0,11.888570952380952
1986-06-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3771363124.2,0.0,13.19,11.63,13.16,4.07,2156400.0,2156400.0,0.0,0.0,12.316984761904761
1986-07-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3332899174.35,0.0,13.63,11.13,11.63,3.59,3001400.0,3001400.0,0.0,0.0,12.898181363636361
1986-08-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3438932940.0,0.0,12.5,11.63,12.0,3.76,2227000.0,2227000.0,0.0,0.0,12.068095714285715
1986-09-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3063516094.05,0.0,12.25,9.88,10.69,3.35,4493200.0,4493200.0,0.0,0.0,11.015397142857141
1986-10-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3026260987.2,0.0,11.0,10.5,10.56,3.31,2339200.0,2339200.0,0.0,0.0,10.645363478260867
1986-11-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2954616550.95,0.0,10.69,10.13,10.31,3.28,3266600.0,3266600.0,0.0,0.0,10.440526315789475
1986-12-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2865777450.0,0.0,11.19,9.94,10.0,3.18,7960000.0,7960000.0,0.0,0.0,10.687726818181817
1987-01-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3189610301.85,0.0,12.0,10.13,11.13,3.54,4805800.0,4805800.0,0.0,0.0,11.231112380952379
1987-02-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3653866248.75,0.0,12.88,10.75,12.75,4.11,5101000.0,5101000.0,0.0,0.0,11.648947894736843
1987-03-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3527772040.95,0.0,13.56,11.75,12.31,3.97,5750000.0,5750000.0,0.0,0.0,12.782726818181816
1987-04-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3476188046.85,0.0,12.94,11.13,12.13,3.91,3989800.0,3989800.0,0.0,0.0,12.073650952380952
1987-05-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3295644067.5,0.0,12.31,10.63,11.5,3.76,3225200.0,3225200.0,0.0,0.0,11.5885
1987-06-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3636671584.05,0.0,13.0,11.38,12.69,4.15,4580600.0,4580600.0,0.0,0.0,12.215302727272729
1987-07-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3619476919.35,0.0,12.75,11.75,12.63,4.13,5225400.0,5225400.0,0.0,0.0,12.125757727272726
1987-08-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3547832483.1,0.0,13.88,12.0,12.38,4.1,9075600.0,9075600.0,0.0,0.0,13.194285238095238
1987-09-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3438932940.0,0.0,12.81,11.5,12.0,3.97,4278400.0,4278400.0,0.0,0.0,12.238888095238094
1987-10-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2920227221.55,0.0,12.63,8.5,10.19,3.37,6474200.0,6474200.0,0.0,0.0,11.06090909090909
1987-11-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2759743684.35,0.0,10.5,9.38,9.63,3.24,4589800.0,4589800.0,0.0,0.0,9.823333000000002
1987-12-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2616454811.85,0.0,9.88,8.75,9.13,3.07,6130000.0,6130000.0,0.12,0.059954545454545455,9.333182727272728
1988-01-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3223999631.25,9.25,11.25,9.25,11.25,3.79,4992800.0,4992800.0,2.44,1.2243,10.258831499999996
1988-02-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3312838732.2,11.38,12.13,10.5,11.56,3.96,5723200.0,5723200.0,-0.020000000000000073,0.01064999999999996,11.464334000000001
1988-03-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3009066322.5,11.63,11.75,10.38,10.5,3.59,3856000.0,3856000.0,-0.87,-0.3349130434782609,11.155652173913042
1988-04-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,2865777450.0,10.5,11.5,9.94,10.0,3.42,5070400.0,5070400.0,-0.8600000000000001,-0.3886,10.516499499999998
1988-05-01,STI,SunTrust Banks Inc.,NYSE,1985-07-01,3152355195.0,9.94,11.44,9.88,11.0,3.83,11306400.0,11306400.0,1.1,0.5083333333333333,10.684920952380951
