datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,NVRO,Nevro Corp.,NYSE,2014-11-06,119853494.37,23.4,29.2,23.13,26.99,26.99,7504000.0,7504000.0,2.5200000000000005,0.7100624999999999,26.245688750000003
2014-12-01,NVRO,Nevro Corp.,NYSE,2014-11-06,171720438.21,27.24,39.98,27.2,38.67,38.67,4836800.0,4836800.0,8.74,1.3129090909090912,35.30569590909091
2015-01-01,NVRO,Nevro Corp.,NYSE,2014-11-06,202316606.28,39.2,65.5,35.22,45.56,45.56,4001200.0,4001200.0,-22.590000000000003,-1.7978999999999996,40.4913
2015-02-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1039443249.07,45.57,46.6,41.43,41.83,41.83,2555600.0,2555600.0,-2.5600000000000005,-0.28421052631578947,43.84494789473684
2015-03-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1191023545.97,41.79,52.49,41.51,47.93,47.93,4007500.0,4007500.0,4.739999999999998,0.5695909090909091,46.018029545454546
2015-04-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1118712289.58,47.89,55.05,44.5,45.02,45.02,2906200.0,2906200.0,-3.4200000000000004,-0.29623809523809524,50.848143333333326
2015-05-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1281358729.3,45.37,58.87,44.77,50.83,50.83,5585600.0,5585600.0,-4.28,-0.3785999999999999,50.192966999999996
2015-06-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1354968162.5,50.85,56.35,47.0,53.75,53.75,12695100.0,12695100.0,1.9899999999999998,0.19622727272727267,51.79793909090909
2015-07-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1279846206.7,54.2,54.81,47.57,50.77,50.77,6389200.0,6389200.0,-5.499999999999999,-0.4618636363636364,50.95010545454545
2015-08-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1175403635.37,50.96,53.0,38.8,45.03,45.03,9887600.0,9887600.0,-3.8600000000000003,-0.33971428571428575,47.418015714285715
2015-09-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1210903278.81,44.03,53.0,42.56,46.39,46.39,8501200.0,8501200.0,1.079999999999998,0.17195238095238102,46.86785714285714
2015-10-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1064206222.83,46.77,51.12,36.51,40.77,40.77,8560200.0,8560200.0,-6.93,-0.6684545454545453,43.98047
2015-11-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1605014518.2,41.3,61.48,41.27,60.38,60.38,12715600.0,12715600.0,12.48,1.2580000000000002,50.9440515
2015-12-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1794543393.9,61.0,69.0,60.85,67.51,67.51,8628300.0,8628300.0,5.889999999999999,0.43445454545454554,65.24672772727271
2016-01-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1642494983.1,66.43,72.51,58.12,61.79,61.79,9556200.0,9556200.0,-10.44,-0.7714736842105263,65.62158000000001
2016-02-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1624000723.2,61.42,65.08,47.071,57.6,57.6,11302800.0,11302800.0,0.46999999999999886,0.13530000000000003,56.2407165
2016-03-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1586220150.82,58.8,60.0,50.18,56.26,56.26,12250500.0,12250500.0,-1.7900000000000005,-0.11699999999999995,55.679455000000004
2016-04-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1896077233.25,56.49,69.9,56.42,67.25,67.25,9100900.0,9100900.0,9.929999999999996,0.8109523809523806,65.21952333333334
2016-05-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1972229250.6,67.95,70.52,61.52,69.72,69.72,10010100.0,10010100.0,4.349999999999999,0.3406190476190477,65.56242952380953
2016-06-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2086512184.8,69.72,77.935,66.55,73.76,73.76,13870600.0,13870600.0,4.2700000000000005,0.2892727272727273,72.46539363636363
2016-07-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2339405608.5,73.57,86.292,73.265,82.7,82.7,8699700.0,8699700.0,3.710000000000001,0.25900000000000006,79.4363665
2016-08-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2679302994.9,82.69,100.331,80.151,94.43,94.43,13062500.0,13062500.0,2.4399999999999986,0.11221739130434777,92.45372521739131
2016-09-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2961902357.7,94.61,106.93,90.69,104.39,104.39,9582100.0,9582100.0,9.35,0.4696190476190476,98.10881
2016-10-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2608085685.6,104.17,104.97,86.85,91.92,91.92,9263600.0,9263600.0,-12.23,-0.5564761904761905,97.16569857142856
2016-11-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2165714778.09,91.54,93.25,74.2,76.03,76.03,15746600.0,15746600.0,-9.700000000000001,-0.4944761904761905,85.77903095238096
2016-12-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2069720317.98,75.22,79.69,69.91,72.66,72.66,9750000.0,9750000.0,-2.9400000000000004,-0.17066666666666663,74.39473000000001
2017-01-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2478764961.06,72.25,90.16,72.215,87.02,87.02,10118300.0,10118300.0,12.690000000000003,0.8139999999999998,83.872066
2017-02-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2799021268.91,87.1,99.63,86.72,95.99,95.99,9522900.0,9522900.0,6.08,0.3611578947368421,94.38210473684211
2017-03-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2732245993.3,96.95,97.06,90.11,93.7,93.7,8147600.0,8147600.0,-2.099999999999999,-0.08539130434782603,93.09086913043478
2017-04-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2747408937.98,93.59,95.42,84.812,94.22,94.22,6597900.0,6597900.0,0.3100000000000016,0.024578947368421058,89.68405210526315
2017-05-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2013689791.7,94.03,97.7,65.82,68.83,68.83,24150400.0,24150400.0,-19.66,-1.068681818181818,79.60513590909092
2017-06-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2177523335.7,68.65,77.835,67.75,74.43,74.43,14975300.0,14975300.0,5.1,0.3501818181818182,72.44704454545456
2017-07-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2517770499.4,75.08,88.95,73.86,86.06,86.06,10309400.0,10309400.0,3.700000000000001,0.23230000000000003,84.52598400000001
2017-08-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2528769656.94,86.41,88.9,80.11,86.18,86.18,9641900.0,9641900.0,1.3600000000000003,0.08813043478260874,84.45095739130434
2017-09-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2666681207.04,86.3,91.99,83.964,90.88,90.88,6734800.0,6734800.0,5.680000000000001,0.33169999999999994,87.8046495
2017-10-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2569849693.14,90.62,93.98,85.13,87.58,87.58,5758100.0,5758100.0,-3.29,-0.16245454545454543,90.7872731818182
2017-11-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2201507720.28,88.36,90.35,72.5,74.82,74.82,11199800.0,11199800.0,-3.190000000000001,-0.17080952380952383,78.85504809523809
2017-12-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2031436688.16,74.39,75.5,65.0,69.04,69.04,9773100.0,9773100.0,-7.2200000000000015,-0.48350000000000015,69.6891
2018-01-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2361574574.04,69.04,83.98,68.98,80.26,80.26,9881000.0,9881000.0,4.920000000000001,0.3297142857142857,78.04715904761903
2018-02-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2420318790.24,80.33,84.98,71.935,81.12,81.12,6030000.0,6030000.0,0.2099999999999993,0.04721052631578949,78.95519368421053
2018-03-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2585910127.59,81.02,89.84,77.95,86.67,86.67,5699600.0,5699600.0,3.6100000000000008,0.22485714285714292,85.08638095238095
2018-04-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2666169712.72,86.8,92.88,83.25,89.36,89.36,6587400.0,6587400.0,1.77,0.11190476190476192,89.15309476190477
2018-05-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2355440675.16,89.54,94.34,70.73,78.69,78.69,16092800.0,16092800.0,7.27,0.4165909090909091,79.27233363636365
2018-06-01,NVRO,Nevro Corp.,NYSE,2014-11-06,2390163145.4,78.97,86.75,75.0,79.85,79.85,7186100.0,7186100.0,7.771561172376096e-16,0.015666666666666666,80.46055619047618
2018-07-01,NVRO,Nevro Corp.,NYSE,2014-11-06,1684039806.64,75.85,75.98,35.41,56.26,56.26,38046700.0,38046700.0,-29.56,-2.056285714285714,62.938715238095234
