datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.4808,8.5825,8.4762,8.5825,8.5825,1858900.0,1858900.0,0.030000000000000002,0.05933333333333334,8.516594999999999
2017-01-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.5519,8.7267,8.4756,8.5062,8.5062,1455400.0,1455400.0,-0.043000000000000024,-0.02040000000000001,8.573312999999997
2017-02-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.5107,8.6371,8.4747,8.591,8.591,1349500.0,1349500.0,0.32710000000000006,0.20236842105263153,8.550869999999998
2017-03-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.6112,8.7327,8.4131,8.4564,8.4564,1603400.0,1603400.0,-0.5500000000000002,-0.2779130434782609,8.503365217391302
2017-04-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.4851,8.6221,8.4151,8.5172,8.5172,1404100.0,1404100.0,-0.12100000000000001,-0.07357894736842102,8.522265263157895
2017-05-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.5155,8.6085,8.4955,8.5885,8.5885,1541000.0,1541000.0,-0.12900000000000003,-0.0676818181818182,8.556715454545454
2017-06-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.6267,8.7109,8.5147,8.7109,8.7109,1721500.0,1721500.0,-0.05510000000000001,-0.02854545454545454,8.59911227272727
2017-07-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.6751,8.7337,8.5944,8.6604,8.6604,1254200.0,1254200.0,0.03100000000000002,0.018500000000000003,8.651858999999998
2017-08-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.6632,8.7132,8.4045,8.4532,8.4532,2525500.0,2525500.0,-0.18900000000000003,-0.0938695652173913,8.564199565217391
2017-09-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.4696,8.5609,8.322,8.4634,8.4634,2294300.0,2294300.0,-0.07,-0.04044999999999997,8.4563555
2017-10-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.4712,8.5388,8.2281,8.3684,8.3684,2270800.0,2270800.0,-0.05699999999999997,-0.028181818181818186,8.438266363636364
2017-11-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.3618,8.4076,7.9446,8.132,8.132,4418500.0,4418500.0,-0.2519,-0.1437142857142857,8.164784285714285
2017-12-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.1701,8.1991,8.0547,8.1173,8.1173,7025600.0,7025600.0,0.09099999999999997,0.0571,8.135246499999997
2018-01-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.144,8.3829,8.124,8.3663,8.3663,3196000.0,3196000.0,-0.01000000000000002,-0.0036666666666666592,8.269536666666669
2018-02-01,FIV,First Trust Senior Floating Rate 2022 Target Term Fund of Beneficial Interest,NYSE,2016-12-22,,8.3846,8.4199,8.1985,8.3588,8.3588,2297700.0,2297700.0,0.03800000000000002,0.025947368421052632,8.312651052631578
