datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,578550000.0,11.7238,12.866,10.7738,12.1045,12.1045,5427700.0,5427700.0,0.3899999999999998,0.28458823529411753,11.557054117647057
2004-06-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,595935000.0,11.9222,13.4182,11.6828,12.4683,12.4683,1078600.0,1078600.0,1.6399999999999995,0.7265714285714286,12.57487
2004-07-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,582825000.0,12.6027,12.853,11.4738,12.194,12.194,953100.0,953100.0,-0.8300000000000001,-0.28671428571428564,12.14443761904762
2004-08-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,631905000.0,12.0045,12.7932,11.5741,12.2426,12.2426,510700.0,510700.0,0.79,0.31577272727272726,11.97335409090909
2004-09-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,729240000.0,12.1062,15.0882,11.8962,14.1283,14.1283,609800.0,609800.0,3.5399000000000003,1.3833809523809522,13.59576476190476
2004-10-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,694941000.0,13.9317,16.4964,13.2136,13.4638,13.4638,680400.0,680400.0,-1.5501,-0.4771904761904762,14.164190952380952
2004-11-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,843200000.0,13.4598,16.7724,13.0885,16.3325,16.3325,440400.0,440400.0,3.53,1.2422380952380954,15.133768095238096
2004-12-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,889700000.0,16.2526,18.5316,15.5803,17.2332,17.2332,684200.0,684200.0,1.0001000000000004,0.38286363636363646,16.900688181818182
2005-01-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,919460000.0,17.7168,18.2217,15.6649,17.8097,17.8097,476200.0,476200.0,-0.4700000000000002,0.006800000000000162,16.929469
2005-02-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,1085000000.0,17.6938,21.2517,17.3641,21.0828,21.0828,1018000.0,1018000.0,5.35,1.5524736842105265,19.84128105263158
2005-03-01,GHL,Greenhill & Co. Inc.,NYSE,2004-05-06,1109800000.0,21.0908,23.9109,20.4173,21.5646,21.5646,1473500.0,1473500.0,0.37000000000000033,0.12918181818181834,22.17338409090909
