datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,772525000.0,22.0293,23.8901,20.9193,23.4801,23.4801,29120100.0,29120100.0,0.17000000000000004,0.1632,22.809134
2014-06-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,782275000.0,23.7034,25.3953,21.5304,23.7765,23.7765,29891800.0,29891800.0,-3.3,-0.6152857142857141,23.736050476190474
2014-07-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,733525000.0,23.7448,23.939,22.1043,22.2948,22.2948,19973600.0,19973600.0,-0.7400000000000002,-0.12968181818181812,23.03967272727273
2014-08-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2748768000.0,22.2472,22.7444,19.0475,21.6527,21.6527,27004600.0,27004600.0,-1.7800000000000005,-0.3431904761904762,20.851568571428565
2014-09-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2674782000.0,21.5026,22.1426,19.7611,21.0699,21.0699,27818400.0,27818400.0,-0.5100000000000001,-0.09980952380952376,20.647503809523812
2014-10-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2128038000.0,21.1236,21.5936,14.6798,16.7631,16.7631,32624800.0,32624800.0,-3.8699999999999997,-0.7847391304347824,17.841676086956518
2014-11-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,3110704000.0,16.7976,18.5016,12.4459,12.4859,12.4859,28070100.0,28070100.0,-3.8400000000000003,-1.2528947368421053,16.531219473684214
2014-12-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,3927756000.0,12.2551,16.4799,10.9727,15.7654,15.7654,39330400.0,39330400.0,5.64,2.0353181818181816,13.612382272727272
2015-01-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,4127097000.0,15.7247,17.5016,13.211,16.5655,16.5655,31481700.0,31481700.0,1.77,0.6298499999999999,15.217076999999998
2015-02-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1508357000.0,16.4514,18.117,14.5684,14.7084,14.7084,36539500.0,36539500.0,-0.26000000000000006,-0.07705263157894746,16.43331052631579
2015-03-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1618774000.0,14.6314,16.302,13.2254,15.7851,15.7851,33393600.0,33393600.0,1.5699999999999996,0.5050000000000001,14.663212727272729
2015-04-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1756542000.0,15.6981,17.9144,15.594,17.1286,17.1286,39938400.0,39938400.0,0.6100000000000003,0.2137619047619048,16.713482380952385
2015-05-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1890669000.0,17.0847,18.0056,15.3167,17.2767,17.2767,34920500.0,34920500.0,-0.2000000000000003,-0.02689999999999997,16.809433500000004
2015-06-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1883102000.0,17.2383,18.7905,16.7676,17.2076,17.2076,40128800.0,40128800.0,0.40000000000000036,0.12277272727272721,17.878213181818182
2015-07-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1563126000.0,17.2425,17.5425,13.6653,14.2837,14.2837,36901000.0,36901000.0,-2.67,-0.7314545454545454,15.709097272727275
2015-08-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1885120000.0,14.0766,17.1003,13.1226,16.9903,16.9903,48150800.0,48150800.0,3.18,1.0225238095238096,15.03076285714286
2015-09-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1651672000.0,16.1557,17.0127,13.6689,14.8862,14.8862,61494700.0,61494700.0,0.54,0.21590476190476193,15.322732380952381
2015-10-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,1943208000.0,15.1836,18.1571,14.4136,17.5138,17.5138,47338400.0,47338400.0,1.8298999999999999,0.5479545454545455,16.87195590909091
2015-11-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2483760000.0,17.3527,19.8004,16.8269,19.4104,19.4104,46234900.0,46234900.0,3.2699000000000007,0.9147999999999998,18.409630999999997
2015-12-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2332080000.0,19.879,20.089,16.3148,18.225,18.225,72413100.0,72413100.0,-0.5800999999999994,-0.06645454545454532,18.091888181818184
2016-01-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2434464000.0,18.1848,19.3951,14.319,19.0251,19.0251,59138000.0,59138000.0,1.52,0.5067368421052633,17.023297368421048
2016-02-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,2499680000.0,18.8601,19.3828,15.194,18.1559,18.1559,58600800.0,58600800.0,-1.3000000000000003,-0.2433,16.9421635
2016-03-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,3073600000.0,18.2892,22.7217,17.7392,22.3244,22.3244,63610700.0,63610700.0,4.2899,0.9764090909090908,20.465902727272727
2016-04-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,3185120000.0,21.7715,24.6119,20.9551,23.1344,23.1344,80739700.0,80739700.0,0.7999999999999998,0.22600000000000003,22.739757142857144
2016-05-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,4137309000.0,22.7906,26.0327,21.46,25.7521,25.7521,64789300.0,64789300.0,0.74,0.14366666666666666,24.451761904761902
2016-06-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,4294422000.0,25.748,27.6732,23.8204,26.73,26.73,61237200.0,61237200.0,2.2800000000000002,0.40486363636363637,26.151207272727273
2016-07-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,4524537000.0,26.6988,28.4039,26.0742,28.1623,28.1623,49487600.0,49487600.0,0.86,0.1669,27.4039335
2016-08-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,5862820000.0,28.0011,34.3625,26.9864,33.4372,33.4372,76475700.0,76475700.0,2.929899999999999,0.4101304347826087,32.3245752173913
2016-09-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,5803932000.0,33.2519,34.5749,30.3211,33.1014,33.1014,63411600.0,63411600.0,-0.17999999999999977,-0.000523809523809593,32.61789571428571
2016-10-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,5698280000.0,33.0641,36.7511,31.9688,32.4988,32.4988,57802500.0,57802500.0,-1.4000000000000004,-0.18714285714285714,35.05001761904763
2016-11-01,PE,Parsley Energy Inc. Class A,NYSE,2014-05-23,6832665000.0,33.1447,38.2048,31.3435,37.6848,37.6848,78315900.0,78315900.0,1.65,0.2447619047619048,34.103728571428576
