datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,MSCI,MSCI Inc,NYSE,2007-11-15,2400020000.0,21.1775,27.5488,20.2375,25.7192,25.7192,15925600.0,15925600.0,4.249999999999999,1.843636363636363,24.944485454545454
2007-12-01,MSCI,MSCI Inc,NYSE,2007-11-15,3333120000.0,25.7469,35.7186,25.1905,35.7186,35.7186,3555400.0,3555400.0,8.54,1.53375,28.583066000000002
2008-01-01,MSCI,MSCI Inc,NYSE,2007-11-15,3320079000.0,35.4563,35.5863,22.8015,30.6677,30.6677,4991100.0,4991100.0,-2.5199000000000034,-0.2023809523809526,28.388829047619044
2008-02-01,MSCI,MSCI Inc,NYSE,2007-11-15,2993811000.0,30.5539,33.5539,27.009,27.654,27.654,3120100.0,3120100.0,-4.65,-0.6980500000000001,30.064102
2008-03-01,MSCI,MSCI Inc,NYSE,2007-11-15,2995825000.0,27.4701,29.8899,21.6441,27.6726,27.6726,4546400.0,4546400.0,0.0799999999999994,0.15020000000000006,26.8186735
2008-04-01,MSCI,MSCI Inc,NYSE,2007-11-15,3142326000.0,27.663,31.351,22.6962,28.8539,28.8539,10920800.0,10920800.0,1.63,0.2977727272727273,27.331397272727273
2008-05-01,MSCI,MSCI Inc,NYSE,2007-11-15,3601215000.0,28.7336,35.1426,26.9236,33.0676,33.0676,9427900.0,9427900.0,5.87,0.9497619047619045,30.710734761904757
2008-06-01,MSCI,MSCI Inc,NYSE,2007-11-15,3676177000.0,32.3508,35.4251,31.4008,33.7559,33.7559,8041800.0,8041800.0,2.83,0.43052380952380964,33.46710952380951
2008-07-01,MSCI,MSCI Inc,NYSE,2007-11-15,3025575000.0,33.1156,33.2156,27.099,27.6726,27.6726,19602600.0,19602600.0,-1.1099,-0.09736363636363637,30.012979999999995
2008-08-01,MSCI,MSCI Inc,NYSE,2007-11-15,3035745000.0,27.7928,29.3374,25.9391,27.7656,27.7656,8145400.0,8145400.0,0.6500000000000001,0.13247619047619047,28.086765238095236
2008-09-01,MSCI,MSCI Inc,NYSE,2007-11-15,2440800000.0,27.7517,27.9417,18.3516,22.3241,22.3241,24783700.0,24783700.0,-7.7699,-1.3516666666666663,23.53255857142857
2008-10-01,MSCI,MSCI Inc,NYSE,2007-11-15,1742964000.0,22.2568,22.2568,13.142,16.0361,16.0361,22202400.0,22202400.0,-7.739999999999999,-1.5264347826086961,17.124332173913047
2008-11-01,MSCI,MSCI Inc,NYSE,2007-11-15,1559973000.0,15.9599,16.3199,10.2304,14.3525,14.3525,11640400.0,11640400.0,-1.5899999999999994,-0.42952631578947364,13.292035789473687
2008-12-01,MSCI,MSCI Inc,NYSE,2007-11-15,1795536000.0,13.8142,16.7598,13.096,16.5198,16.5198,11038900.0,11038900.0,3.67,1.2443636363636363,14.978337727272725
2009-01-01,MSCI,MSCI Inc,NYSE,2007-11-15,1741208000.0,16.6177,17.5077,14.0281,16.1478,16.1478,13839500.0,13839500.0,2.4300000000000006,0.877,15.873258999999996
2009-02-01,MSCI,MSCI Inc,NYSE,2007-11-15,1580728000.0,16.1805,17.4559,14.2151,14.6595,14.6595,13688900.0,13688900.0,-1.03,-0.265,15.777184736842107
2009-03-01,MSCI,MSCI Inc,NYSE,2007-11-15,1715874610.0,14.4682,15.9399,11.6729,15.7292,15.7292,17320800.0,17320800.0,0.10000000000000045,0.0573636363636364,13.960811363636362
2009-04-01,MSCI,MSCI Inc,NYSE,2007-11-15,2129876290.0,15.3429,20.485,15.0929,19.5243,19.5243,18565200.0,18565200.0,4.940000000000001,1.4182857142857144,18.73536523809524
2009-05-01,MSCI,MSCI Inc,NYSE,2007-11-15,2158905000.0,19.9177,22.4327,18.6938,19.7847,19.7847,36100100.0,36100100.0,0.9900000000000001,0.27369999999999994,20.493908
2009-06-01,MSCI,MSCI Inc,NYSE,2007-11-15,2480660000.0,19.9009,23.9034,19.7809,22.7334,22.7334,34784200.0,34784200.0,4.010000000000002,0.8995909090909094,21.81618
2009-07-01,MSCI,MSCI Inc,NYSE,2007-11-15,2817360000.0,22.8192,26.1783,22.0624,25.9983,25.9983,17454300.0,17454300.0,2.93,0.5655454545454546,23.912963181818178
2009-08-01,MSCI,MSCI Inc,NYSE,2007-11-15,2965536000.0,26.3706,28.5223,24.7571,27.3656,27.3656,12869700.0,12869700.0,-0.5399999999999997,-0.07490476190476199,26.906912380952388
2009-09-01,MSCI,MSCI Inc,NYSE,2007-11-15,2985696000.0,27.1836,28.4117,24.5881,27.5517,27.5517,12561800.0,12561800.0,0.3400000000000002,0.08357142857142852,26.632139047619052
2009-10-01,MSCI,MSCI Inc,NYSE,2007-11-15,3100800000.0,24.7548,28.9172,23.6158,28.2772,28.2772,27433700.0,27433700.0,2.2701000000000002,0.4269545454545455,25.828885909090914
2009-11-01,MSCI,MSCI Inc,NYSE,2007-11-15,3107940000.0,28.1533,32.1537,27.0409,28.3423,28.3423,31412300.0,31412300.0,0.9599000000000005,0.19975000000000007,29.218237000000006
2009-12-01,MSCI,MSCI Inc,NYSE,2007-11-15,3243600000.0,28.4837,31.303,28.3437,29.5794,29.5794,14162500.0,14162500.0,1.28,0.21122727272727265,30.02307863636364
2010-01-01,MSCI,MSCI Inc,NYSE,2007-11-15,3127448000.0,29.7269,32.6909,27.1121,27.4959,27.4959,16834000.0,16834000.0,-2.38,-0.417,29.66124421052631
2010-02-01,MSCI,MSCI Inc,NYSE,2007-11-15,3171884000.0,27.5314,27.9914,25.9232,27.8865,27.8865,12217300.0,12217300.0,1.1300000000000001,0.22773684210526315,27.120773684210523
2010-03-01,MSCI,MSCI Inc,NYSE,2007-11-15,3819380000.0,26.0936,34.0957,25.9036,33.5792,33.5792,31204300.0,31204300.0,7.2799999999999985,1.0816086956521738,31.977609565217396
2010-04-01,MSCI,MSCI Inc,NYSE,2007-11-15,3381840000.0,33.7733,36.0089,32.1539,32.2304,32.2304,13572100.0,13572100.0,-0.43999999999999984,-0.055904761904761964,34.01540476190477
2010-05-01,MSCI,MSCI Inc,NYSE,2007-11-15,2893840000.0,32.4627,32.5027,26.3629,27.5796,27.5796,19180600.0,19180600.0,-3.8701000000000003,-0.6164,29.774240000000002
2010-06-01,MSCI,MSCI Inc,NYSE,2007-11-15,2674240000.0,27.3856,28.6073,24.9367,25.4867,25.4867,29483200.0,29483200.0,-1.9400000000000004,-0.30440909090909085,27.145622272727266
2010-07-01,MSCI,MSCI Inc,NYSE,2007-11-15,3882081000.0,26.5109,31.275,24.9809,30.0166,30.0166,14940700.0,14940700.0,3.8400000000000003,0.6797142857142859,28.697124285714285
2010-08-01,MSCI,MSCI Inc,NYSE,2007-11-15,3596970000.0,30.2482,31.1184,26.9384,27.8121,27.8121,9344500.0,9344500.0,-0.8999000000000001,-0.12931818181818178,29.282082727272723
2010-09-01,MSCI,MSCI Inc,NYSE,2007-11-15,3995163000.0,28.1979,32.9579,28.0579,30.891,30.891,10653800.0,10653800.0,2.0599999999999996,0.34557142857142864,31.266365238095236
2010-10-01,MSCI,MSCI Inc,NYSE,2007-11-15,4345020000.0,31.0728,34.8675,30.9328,33.3466,33.3466,12072000.0,12072000.0,2.1199999999999997,0.32495238095238094,33.063154285714276
2010-11-01,MSCI,MSCI Inc,NYSE,2007-11-15,4128072000.0,33.555,35.1403,31.5816,31.6816,31.6816,10006600.0,10006600.0,-0.5900000000000005,-0.07980952380952384,33.26396857142858
2010-12-01,MSCI,MSCI Inc,NYSE,2007-11-15,4721952000.0,32.1513,37.9968,32.0613,36.2395,36.2395,10053100.0,10053100.0,3.2200000000000015,0.4419545454545453,35.06489636363636
2011-01-01,MSCI,MSCI Inc,NYSE,2007-11-15,4176060000.0,36.6252,37.4906,31.6258,31.8398,31.8398,17673900.0,17673900.0,-5.909999999999999,-0.8459,34.3354815
2011-02-01,MSCI,MSCI Inc,NYSE,2007-11-15,4331000000.0,32.1011,34.5089,31.4581,33.0211,33.0211,19434200.0,19434200.0,1.8700000000000006,0.30831578947368427,33.26091210526315
2011-03-01,MSCI,MSCI Inc,NYSE,2007-11-15,4492040000.0,33.1006,34.3273,31.0391,34.2489,34.2489,14644600.0,14644600.0,1.6900000000000004,0.22882608695652173,32.92501260869566
2011-04-01,MSCI,MSCI Inc,NYSE,2007-11-15,4327340000.0,34.3239,35.8411,31.2651,32.9932,32.9932,11413000.0,11413000.0,-1.77,-0.25360000000000005,33.256921999999996
2011-05-01,MSCI,MSCI Inc,NYSE,2007-11-15,4664595000.0,33.1909,36.007,32.1581,35.1326,35.1326,11195300.0,11195300.0,2.6799999999999997,0.38833333333333336,34.182428095238095
2011-06-01,MSCI,MSCI Inc,NYSE,2007-11-15,4653480000.0,35.0528,35.8032,33.2408,35.0489,35.0489,13556600.0,13556600.0,0.9100000000000001,0.12849999999999992,34.68685499999999
2011-07-01,MSCI,MSCI Inc,NYSE,2007-11-15,4383015000.0,35.1728,36.3141,32.7818,33.0118,33.0118,9716000.0,9716000.0,-1.1401,-0.15830000000000002,34.864643
2011-08-01,MSCI,MSCI Inc,NYSE,2007-11-15,4227911000.0,33.3608,33.6272,27.99,32.156,32.156,22128400.0,22128400.0,0.36999999999999955,0.11004347826086959,31.180277391304344
2011-09-01,MSCI,MSCI Inc,NYSE,2007-11-15,3709359000.0,32.277,32.417,26.5117,28.2121,28.2121,19205800.0,19205800.0,-0.9500000000000002,-0.099,29.538363809523805
2011-10-01,MSCI,MSCI Inc,NYSE,2007-11-15,4083597000.0,28.069,32.1293,25.5154,31.0584,31.0584,15882000.0,15882000.0,2.8299999999999996,0.5048095238095238,29.440907619047614
2011-11-01,MSCI,MSCI Inc,NYSE,2007-11-15,4134375000.0,30.1125,32.6726,28.2298,31.3933,31.3933,12834900.0,12834900.0,1.3900000000000001,0.21728571428571428,30.75947619047619
2011-12-01,MSCI,MSCI Inc,NYSE,2007-11-15,4033925000.0,31.1998,32.1879,29.4573,30.6305,30.6305,9547900.0,9547900.0,-1.9199999999999995,-0.28690476190476194,30.72301952380953
2012-01-01,MSCI,MSCI Inc,NYSE,2007-11-15,3991050000.0,31.5989,31.5989,29.4054,30.305,30.305,11670900.0,11670900.0,-1.53,-0.23665000000000003,30.450642500000004
2012-02-01,MSCI,MSCI Inc,NYSE,2007-11-15,4355278000.0,30.3865,33.8295,30.1642,32.9095,32.9095,13780100.0,13780100.0,2.6299999999999994,0.42919999999999997,32.109334000000004
2012-03-01,MSCI,MSCI Inc,NYSE,2007-11-15,4531311000.0,33.029,35.5326,31.9028,34.2396,34.2396,12091900.0,12091900.0,1.4000000000000004,0.19713636363636364,34.127954090909085
2012-04-01,MSCI,MSCI Inc,NYSE,2007-11-15,4504229000.0,34.1654,35.1447,32.1962,34.035,34.035,11952700.0,11952700.0,0.05999999999999994,0.013400000000000009,33.718813
2012-05-01,MSCI,MSCI Inc,NYSE,2007-11-15,4209345000.0,33.8659,34.5108,29.8368,31.4491,31.4491,19433800.0,19433800.0,1.4099999999999997,0.21740909090909097,31.69905909090909
2012-06-01,MSCI,MSCI Inc,NYSE,2007-11-15,4235490000.0,30.9191,31.7893,29.2634,31.6444,31.6444,18597600.0,18597600.0,-0.13999999999999968,-0.007761904761904774,30.31498952380953
2012-07-01,MSCI,MSCI Inc,NYSE,2007-11-15,4127175000.0,31.6563,32.3014,30.0101,30.8352,30.8352,10169200.0,10169200.0,-0.8200000000000001,-0.12042857142857143,31.21713476190476
2012-08-01,MSCI,MSCI Inc,NYSE,2007-11-15,4332380000.0,31.0147,33.8459,29.7194,32.6304,32.6304,12405400.0,12405400.0,1.8399999999999999,0.25830434782608697,32.48870869565218
