datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,888939100,17.0,17.25,11.7,12.02,12.02,55151100.0,55151100.0,-5.050000000000001,-6.7176,13.420666
2006-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,635273450,12.0,12.6,8.25,8.59,8.59,40544800.0,40544800.0,-3.4800000000000004,-1.4802727272727274,10.219090909090909
2006-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,524340950,8.59,8.82,6.5,7.09,7.09,15030300.0,15030300.0,-1.11,-0.6725499999999999,7.242333499999999
2006-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,629357050,6.93,8.53,6.3,8.51,8.51,21196800.0,21196800.0,0.6399999999999999,0.36286956521739117,6.894058695652173
2006-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,508810400,8.56,9.07,6.63,6.88,6.88,16569600.0,16569600.0,-1.85,-1.1277000000000001,7.456999500000002
2006-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,508810400,7.13,7.89,6.81,6.88,6.88,11199300.0,11199300.0,-0.8300000000000001,-0.4533181818181818,7.33969681818182
2006-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,480707500,6.93,7.21,6.4,6.5,6.5,10856800.0,10856800.0,-0.29999999999999993,-0.2062380952380953,6.673015238095236
2006-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,513247700,6.5,7.3,6.5,6.94,6.94,14033200.0,14033200.0,0.29000000000000004,0.2301999999999999,7.002499500000001
2007-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,420064400,6.99,7.01,5.58,5.68,5.68,15121300.0,15121300.0,-1.9499999999999997,-1.5014500000000002,6.198832499999999
2007-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,806785200,5.66,5.94,5.08,5.2,5.2,17908300.0,17908300.0,-0.68,-0.634842105263158,5.547368947368421
2007-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,535270950,5.21,5.39,2.98,3.45,3.45,57301500.0,57301500.0,-1.1500000000000004,-1.0354090909090905,4.165605
2007-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,476313570,3.41,4.43,2.83,3.07,3.07,84187800.0,84187800.0,0.04000000000000007,0.36820000000000014,3.2716660000000006
2007-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,467540290,3.11,3.77,3.0,3.01,3.01,27371600.0,27371600.0,-0.59,-0.804818181818182,3.1809095454545457
2007-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,483073190,3.07,3.32,2.89,3.11,3.11,28699700.0,28699700.0,-0.06999999999999997,-0.07747619047619046,3.0763495238095233
2007-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,330850770,3.16,3.19,2.08,2.13,2.13,22014100.0,22014100.0,-0.99,-1.7233809523809525,2.848412380952382
2007-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,328067020,2.11,2.52,1.8,2.11,2.11,30019000.0,30019000.0,-0.38,-0.6209565217391305,2.154058695652174
2007-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,160146460,2.11,2.12,0.89,1.03,1.03,32468900.0,32468900.0,-0.63,-2.223526315789474,1.8349115789473682
2007-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,317183280,1.03,2.7,0.96,2.04,2.04,109161500.0,109161500.0,-2.7755575615628914e-17,1.277652173913044,1.6633334782608695
2007-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,328067020,2.0,2.7,1.95,2.11,2.11,28200700.0,28200700.0,-0.39,-0.6878095238095241,2.1739685714285715
2007-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,357608600,2.11,2.3,1.71,2.3,2.3,22942900.0,22942900.0,-0.16000000000000003,-0.3267,2.0665
2008-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,309409180,2.35,2.43,1.7,1.99,1.99,22259300.0,22259300.0,-0.3100000000000001,-0.5377142857142859,1.9930171428571424
2008-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,288662900,2.0,2.17,1.82,1.85,1.85,14543600.0,14543600.0,-0.25,-0.57835,2.0216655
2008-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,288662900,1.86,2.01,1.69,1.85,1.85,13390700.0,13390700.0,-0.05000000000000003,-0.034450000000000015,1.860334
2008-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,307386980,1.89,2.05,1.73,1.97,1.97,11661700.0,11661700.0,0.16,0.42418181818181816,1.8775759090909092
2008-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,312136000,1.99,2.04,1.74,2.0,2.0,7583700.0,7583700.0,-0.15999999999999995,-0.3367619047619047,1.8449209523809522
2008-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,259072880,1.91,1.95,1.66,1.66,1.66,6803700.0,6803700.0,-0.01999999999999999,-0.022476190476190455,1.8092057142857145
2008-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,220055880,1.64,1.96,1.36,1.41,1.41,7549300.0,7549300.0,-0.23000000000000004,-0.5692727272727274,1.5524236363636363
2008-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,231096080,1.4,1.48,1.2,1.48,1.48,6541100.0,6541100.0,0.25,0.9835238095238095,1.320952380952381
2008-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,157707460,1.4,1.55,0.9,1.01,1.01,8917300.0,8917300.0,-0.33,-0.9032857142857144,1.1798414285714285
2008-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,137408480,1.1,1.11,0.57,0.88,0.88,11944700.0,11944700.0,-0.84,-3.585478260869565,0.8260873913043476
2008-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,163953300,0.93,1.1,0.8,1.05,1.05,5876300.0,5876300.0,0.28,1.7312105263157895,0.9094742105263158
2008-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,103056360,1.12,1.32,0.62,0.66,0.66,11245800.0,11245800.0,-0.6,-2.5369545454545452,0.9724250000000002
2009-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,87441760,0.69,0.7,0.51,0.56,0.56,4714900.0,4714900.0,-0.04,-0.043749999999999865,0.6013325
2009-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,76575450,0.56,0.63,0.33,0.35,0.35,4509400.0,4509400.0,-0.30000000000000004,-3.169105263157894,0.4533336842105263
2009-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,87514800,0.36,0.45,0.31,0.4,0.4,5938000.0,5938000.0,-0.08999999999999997,-0.8637727272727271,0.39409045454545466
2009-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,83139060,0.4,0.52,0.35,0.38,0.38,38743300.0,38743300.0,-0.2,-2.277285714285714,0.3942852380952381
2009-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,100690780,0.39,0.82,0.38,0.46,0.46,48851700.0,48851700.0,-0.30000000000000004,-1.94285,0.4783335000000001
2009-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,83179340,0.47,0.5,0.34,0.38,0.38,24195800.0,24195800.0,-0.24000000000000005,-2.3749545454545458,0.4292422727272726
2009-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,91935060,0.4,0.45,0.31,0.42,0.42,13709700.0,13709700.0,2.42861286636753e-17,0.11654545454545456,0.3737872727272728
2009-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,229482110,0.44,2.63,0.37,1.43,1.43,225578000.0,225578000.0,-0.18999999999999997,3.806523809523809,0.7331747619047619
2009-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,223063030,1.44,2.07,1.3,1.39,1.39,306483200.0,306483200.0,-0.8500000000000001,-2.235190476190476,1.4674595238095238
2009-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,253553660,1.41,2.06,1.32,1.58,1.58,308645400.0,308645400.0,-0.37999999999999995,-0.8291818181818182,1.584393181818182
2009-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,218001920,1.6,1.82,1.13,1.28,1.28,102606000.0,102606000.0,-0.19,-0.6687500000000001,1.3263325000000001
2009-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,238439600,1.3,1.65,1.17,1.4,1.4,72312500.0,72312500.0,0.04000000000000001,0.2347272727272727,1.3225754545454544
2010-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,246955300,1.41,1.64,1.4,1.45,1.45,50099000.0,50099000.0,0.11999999999999994,0.47731578947368425,1.5459657894736842
2010-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,360840000,1.45,1.83,1.34,1.55,1.55,55546900.0,55546900.0,0.08000000000000002,0.4121052631578948,1.5475436842105263
2010-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,314280000,1.61,1.61,1.3,1.35,1.35,74221500.0,74221500.0,-0.44999999999999996,-1.3067391304347828,1.4221734782608695
2010-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,395760000,1.35,1.74,1.35,1.7,1.7,72564600.0,72564600.0,0.42000000000000004,1.348190476190476,1.5560323809523808
2010-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,418204620,1.74,2.15,1.45,2.01,2.01,109100800.0,109100800.0,0.3799999999999999,1.0679999999999998,1.8415004999999998
2010-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,478542600,2.01,2.79,1.85,2.3,2.3,142409900.0,142409900.0,0.37,0.8989090909090908,2.244545454545455
2010-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,509751900,2.31,2.49,2.11,2.45,2.45,62712700.0,62712700.0,-0.039999999999999966,-0.06142857142857145,2.3247619047619046
2010-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,449880480,2.46,2.51,1.92,2.16,2.16,55580900.0,55580900.0,-0.27999999999999997,-0.4822272727272728,2.167879090909091
2010-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,531108900,2.19,2.62,2.13,2.55,2.55,42025300.0,42025300.0,0.29999999999999993,0.620095238095238,2.368889047619047
2010-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,531108900,2.56,2.79,2.41,2.55,2.55,38998200.0,38998200.0,0.030000000000000002,0.08380952380952389,2.6034919047619045
2010-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,507880560,2.56,2.59,2.1,2.42,2.42,55530000.0,55530000.0,-0.11999999999999995,-0.18171428571428563,2.441587619047619
2010-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,470104320,2.44,2.59,2.23,2.24,2.24,41958000.0,41958000.0,-0.42,-0.7886818181818182,2.353181818181818
2011-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,688367040,2.25,3.38,2.25,3.28,3.28,85422600.0,85422600.0,1.06,1.9004999999999999,3.0376674999999995
2011-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1062302800,3.26,4.94,3.25,4.42,4.42,84783800.0,84783800.0,0.9199999999999999,1.444421052631579,3.952982631578948
2011-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1095950400,4.45,4.8,3.7,4.56,4.56,83243600.0,83243600.0,0.3500000000000001,0.413304347826087,4.191594347826087
2011-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1240154400,4.57,5.3,4.41,5.16,5.16,50613400.0,50613400.0,0.43000000000000005,0.4641,4.852500999999998
2011-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1156634370,5.2,5.39,4.35,4.77,4.77,72608000.0,72608000.0,-0.57,-0.4748095238095238,4.727143333333334
2011-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1069341210,4.77,4.83,3.99,4.41,4.41,56060600.0,56060600.0,-0.37000000000000005,-0.3132727272727274,4.385302727272727
2011-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,972348810,4.43,4.82,3.92,4.01,4.01,38487100.0,38487100.0,-0.12000000000000001,-0.12114999999999995,4.381500000000001
2011-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,877107900,4.07,4.12,2.52,3.62,3.62,64203600.0,64203600.0,-0.48,-0.3372173913043476,3.2297104347826093
2011-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,629967000,3.62,3.62,2.51,2.6,2.6,40677100.0,40677100.0,-0.89,-1.2855238095238093,2.970792857142857
2011-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,811688250,2.53,3.52,2.43,3.35,3.35,36274500.0,36274500.0,0.35000000000000014,0.6929047619047618,2.925079523809524
2011-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,623699520,3.28,3.28,2.15,2.58,2.58,40914800.0,40914800.0,-0.5700000000000002,-0.9939047619047621,2.6403171428571426
2011-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,592272800,2.57,2.69,2.04,2.45,2.45,36228600.0,36228600.0,-0.18999999999999995,-0.3030952380952381,2.4090471428571436
2012-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,611612320,2.51,2.6,2.17,2.53,2.53,32800100.0,32800100.0,0.03999999999999994,0.13110000000000016,2.3681665
2012-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,564126040,2.55,3.16,2.26,2.39,2.39,71039300.0,71039300.0,-0.07999999999999996,-0.10094999999999996,2.5861669999999997
2012-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,521639560,2.4,2.41,2.14,2.21,2.21,45552600.0,45552600.0,-0.25,-0.48877272727272736,2.2386354545454545
2012-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,481513440,2.21,2.27,1.96,2.04,2.04,38603500.0,38603500.0,-0.16000000000000006,-0.34795000000000004,2.0936665000000003
2012-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,428620770,2.08,2.1,1.68,1.83,1.83,38952300.0,38952300.0,-0.15000000000000008,-0.2831363636363637,1.785757727272727
2012-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,470780190,1.77,2.09,1.64,2.01,2.01,34031200.0,34031200.0,0.16999999999999998,0.4840952380952383,1.8390480952380952
2012-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,419252010,2.04,2.1,1.63,1.79,1.79,31766500.0,31766500.0,-0.34,-0.8261428571428572,1.880159523809524
2012-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,500068780,1.98,2.19,1.9,2.14,2.14,31462400.0,31462400.0,0.22000000000000003,0.480086956521739,2.068986521739131
2012-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,532783560,2.14,2.55,2.06,2.28,2.28,39022800.0,39022800.0,0.25999999999999995,0.6123684210526315,2.3331578947368423
2012-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,530446790,2.29,2.35,2.13,2.27,2.27,27709500.0,27709500.0,0.0,0.011285714285714291,2.2401585714285717
2012-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,565298190,2.27,2.43,2.12,2.43,2.43,28503800.0,28503800.0,0.33999999999999997,0.7155714285714285,2.2660319047619057
2012-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,551340210,2.44,2.5,2.25,2.37,2.37,28454900.0,28454900.0,0.05,0.12125000000000004,2.3919999999999995
2013-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,607172130,2.41,2.62,2.3,2.61,2.61,27751600.0,27751600.0,0.2,0.39519047619047615,2.4674595238095236
2013-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,589253280,2.63,2.84,2.41,2.64,2.64,41566900.0,41566900.0,-0.21000000000000008,-0.4123157894736841,2.5740347368421053
2013-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,645053780,2.61,2.92,2.55,2.89,2.89,27630200.0,27630200.0,0.43,0.7884000000000001,2.7756655
2013-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,680766100,2.89,3.15,2.76,3.05,3.05,35073800.0,35073800.0,0.14,0.22859090909090904,2.9395445454545452
2013-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,609186940,2.99,3.03,2.65,2.74,2.74,29312200.0,29312200.0,-0.21,-0.31509090909090903,2.7740918181818186
2013-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,629196730,2.74,2.97,2.65,2.83,2.83,21877200.0,21877200.0,0.12000000000000001,0.22965,2.7941665
2013-07-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,715905820,2.85,3.46,2.73,3.22,3.22,27246700.0,27246700.0,0.17000000000000007,0.3061818181818183,3.1215145454545454
2013-08-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,693641520,3.25,3.39,3.1,3.12,3.12,24872600.0,24872600.0,0.08999999999999998,0.1383636363636364,3.1983331818181813
2013-09-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,698087940,3.13,3.21,2.99,3.14,3.14,24676800.0,24676800.0,-0.010000000000000005,-0.00904999999999997,3.1031674999999996
2013-10-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,829257330,3.13,3.74,3.02,3.73,3.73,27536900.0,27536900.0,0.29999999999999993,0.3763478260869565,3.458405217391304
2013-11-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,729921200,3.71,3.93,3.09,3.31,3.31,26206700.0,26206700.0,-0.5000000000000001,-0.6949999999999998,3.3898340000000005
2013-12-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,734331600,3.3,3.4,3.08,3.33,3.33,28171200.0,28171200.0,-2.2551405187698492e-17,0.012047619047619055,3.2504766666666662
2014-01-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1016597200,3.33,4.94,3.25,4.61,4.61,52106000.0,52106000.0,1.1300000000000001,1.4655238095238097,3.867460476190477
2014-02-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,1038112070,4.77,4.96,4.09,4.61,4.61,51081400.0,51081400.0,-0.2500000000000001,-0.23468421052631577,4.490526315789474
2014-03-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,961548490,4.59,4.68,4.18,4.27,4.27,36856300.0,36856300.0,-0.49000000000000005,-0.5063333333333332,4.444603333333332
2014-04-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,864718080,4.25,4.42,3.63,3.84,3.84,28101500.0,28101500.0,-0.47999999999999987,-0.5306666666666666,3.980634761904761
2014-05-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,840978000,4.05,4.5,3.44,3.8,3.8,38945000.0,38945000.0,-0.12000000000000005,-0.10085714285714278,3.778888571428572
2014-06-01,VG,Vonage Holdings Corp.,NYSE,2006-05-24,829912500,3.79,3.85,3.33,3.75,3.75,40105500.0,40105500.0,5.0306980803327406e-17,0.02638095238095224,3.5699995238095235
