datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.1167,21.6705,21.0667,21.5108,21.5108,570800.0,570800.0,0.6470000000000001,0.3395555555555556,21.34704222222222
2017-08-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.4768,21.6954,20.7167,21.1747,21.1747,868600.0,868600.0,-0.42400000000000004,-0.08508695652173913,21.27347826086957
2017-09-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.1567,21.9624,21.1233,21.5506,21.5506,393800.0,393800.0,-0.07800000000000007,-0.014199999999999996,21.293496999999995
2017-10-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.465,21.9033,21.4017,21.8915,21.8915,329500.0,329500.0,0.813,0.17245454545454544,21.611406818181816
2017-11-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.8715,23.1204,21.5302,22.1643,22.1643,148900.0,148900.0,0.8289999999999998,0.18257142857142858,21.83819619047619
2017-12-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.9033,22.3899,21.6273,22.3723,22.3723,213800.0,213800.0,1.005,0.23129999999999998,21.8954405
2018-01-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,22.0018,22.2938,21.4115,21.6115,21.6115,172900.0,172900.0,-0.7199999999999998,-0.15476190476190477,21.922006666666668
2018-02-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.6052,22.2802,21.3944,22.1302,22.1302,99400.0,99400.0,1.1830000000000003,0.2864210526315789,21.78521736842105
2018-03-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.848,22.3072,21.6879,22.0481,22.0481,72400.0,72400.0,0.9460000000000002,0.20642857142857146,21.999370476190474
2018-04-01,TPVY,TriplePoint Venture Growth BDC Corp. 5.75% Notes due 2022,NYSE,2017-07-19,,21.9479,22.484,21.9259,22.2726,22.2726,55000.0,55000.0,0.786,0.17123809523809524,22.174910476190473
