datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,119215000.0,-2.9731,2.3151,1.8253,2.2318,2.2318,2269800.0,2269800.0,114.50009999999999,-165.37104545454548,2.0418895454545454
1985-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,116894000.0,-3.3762,2.3602,2.115,2.1906,2.1906,3907800.0,3907800.0,108.02000000000001,-165.37157894736842,2.246301052631579
1985-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,105500000.0,-3.4014,2.2652,1.8515,1.9765,1.9765,1315800.0,1315800.0,111.43779999999998,-165.37138095238095,2.1013228571428573
1985-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,101069000.0,-2.9857,2.2168,1.7614,1.8941,1.8941,1586400.0,1586400.0,106.31269999999998,-165.37123809523808,2.0038528571428573
1985-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,108243000.0,-2.8219,2.0686,1.6858,2.0259,2.0259,2948100.0,2948100.0,105.83300000000001,-165.37163636363633,1.8864809090909092
1985-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,103812000.0,-2.9731,2.0686,1.7934,1.9436,1.9436,1450500.0,1450500.0,98.37490000000001,-165.37144999999998,1.9416040000000003
1985-07-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,109087000.0,-2.9227,2.1751,1.7594,2.0424,2.0424,1144500.0,1144500.0,114.87550000000002,-165.37081818181818,2.0603036363636367
1985-08-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,98537000.0,-3.0991,2.1509,1.7691,1.8447,1.8447,1689000.0,1689000.0,106.0829,-165.37168181818183,1.9136963636363638
1985-09-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,94950000.0,-2.8219,2.0279,1.6287,1.7788,1.7788,1455900.0,1455900.0,88.49940000000001,-165.37126315789473,1.8405352631578948
1985-10-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,91363000.0,-2.6708,1.9939,1.5947,1.713,1.713,1055100.0,1055100.0,105.5413,-165.37030434782605,1.809700869565217
1985-11-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,96638000.0,-2.6204,1.9203,1.588,1.8118,1.8118,866700.0,866700.0,91.66619999999999,-165.3712,1.8041454999999995
1985-12-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,103812000.0,-2.8219,2.2352,1.6858,1.9436,1.9436,2145000.0,2145000.0,104.1666,-165.37133333333335,1.9515538095238092
1986-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,95794000.0,-3.0487,2.0598,1.712,1.7953,1.7953,1353900.0,1353900.0,107.0833,-165.37131818181817,1.9335622727272728
1986-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,106344000.0,-2.7715,2.0763,1.7033,1.993,1.993,1651200.0,1651200.0,90.99970000000003,-165.37194736842105,1.8910847368421053
1986-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,109087000.0,-3.0487,2.3408,1.8757,2.0424,2.0424,3776700.0,3776700.0,104.91720000000001,-165.37085,2.0674329999999994
1986-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,116050000.0,-3.3007,2.616,1.8408,2.1741,2.1741,1887900.0,1887900.0,121.16699999999999,-165.37077272727274,2.177139545454546
1986-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,116894000.0,-3.1999,2.3166,1.9493,2.1906,2.1906,1659000.0,1659000.0,113.4171,-165.37114285714287,2.1322871428571433
1986-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,114362000.0,-3.4266,2.3825,1.9484,2.1412,2.1412,1715700.0,1715700.0,115.62500000000001,-165.37095238095242,2.18113
1986-07-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,88831000.0,-3.2251,2.1761,1.5802,1.6636,1.6636,1512900.0,1512900.0,101.9168,-165.3708636363636,1.8426190909090912
1986-08-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,85244000.0,-2.4944,1.7324,1.4397,1.5977,1.5977,1524300.0,1524300.0,84.24980000000001,-165.37052380952377,1.5819304761904762
1986-09-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,92418000.0,-2.3936,1.9145,1.2701,1.7294,1.7294,2494200.0,2494200.0,90.00039999999998,-165.3704761904762,1.6974409523809524
1986-10-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,84400000.0,-2.57,1.8467,1.4649,1.5812,1.5812,1247100.0,1247100.0,92.125,-165.37104347826084,1.5857652173913044
1986-11-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,86088000.0,-2.3936,1.7808,1.4475,1.6141,1.6141,903900.0,903900.0,78.0834,-165.37036842105263,1.627463157894737
1986-12-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,84400000.0,-2.4692,1.93,1.3981,1.5812,1.5812,1343700.0,1343700.0,90.0417,-165.37086363636365,1.624829090909091
1987-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,88831000.0,-2.5196,2.0114,1.5211,1.6636,1.6636,3096300.0,3096300.0,92.8336,-165.37061904761907,1.7408595238095235
1987-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,94950000.0,-2.5196,2.109,1.5094,1.7929,1.7929,1478100.0,1478100.0,88.3749,-166.13899999999998,1.8496089473684214
1987-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,97693000.0,-2.7572,1.9345,1.7177,1.8427,1.8427,952200.0,952200.0,100.87520000000002,-166.22922727272723,1.8300136363636361
1987-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,86088000.0,-2.8074,2.1425,1.4765,1.6403,1.6403,2946000.0,2946000.0,93.54139999999998,-166.31666666666666,1.7773142857142854
1987-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,87987000.0,-2.468,1.8404,1.5324,1.6738,1.6738,1377000.0,1377000.0,84.20830000000002,-167.14065,1.6871675
1987-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,90519000.0,-2.443,1.7653,1.5071,1.724,1.724,2530800.0,2530800.0,91.62480000000001,-167.1412272727273,1.662272727272727
1987-07-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,109087000.0,-2.5677,2.0895,1.6161,2.0895,2.0895,2331300.0,2331300.0,103.5419,-167.24513636363633,1.881733181818182
1987-08-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,108243000.0,-3.0523,2.1808,1.9228,2.0727,2.0727,2565600.0,2565600.0,107.37530000000001,-167.90471428571425,2.0585909523809525
1987-09-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,107188000.0,-2.9779,2.1888,1.8962,2.0558,2.0558,1026600.0,1026600.0,103.45879999999998,-167.90480952380955,1.9977204761904763
1987-10-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,82712000.0,-3.0772,2.1728,1.1847,1.6014,1.6014,1849200.0,1849200.0,95.83380000000001,-168.0186363636364,1.7757831818181815
1987-11-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,70263000.0,-2.2168,1.6242,1.2208,1.3629,1.3629,1581300.0,1581300.0,68.4585,-169.16479999999996,1.40714
1987-12-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,72162000.0,-1.9705,1.6412,1.1905,1.397,1.397,1172400.0,1172400.0,70.167,-154.04245454545455,1.4255695454545456
1988-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,76593000.0,1.3647,1.6506,1.3136,1.4821,1.4821,710400.0,710400.0,0.08329999999999999,0.5423500000000001,1.4972420000000002
1988-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,89675000.0,1.6242,1.7548,1.4306,1.7548,1.7548,923400.0,923400.0,0.3334,1.25935,1.584705
1988-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,94106000.0,1.8038,1.9242,1.6199,1.8409,1.8409,775800.0,775800.0,-0.08330000000000001,-0.1175652173913043,1.7938178260869564
1988-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,93262000.0,1.9387,1.9804,1.5892,1.8392,1.8392,887400.0,887400.0,0.12460000000000003,0.65355,1.7971215
1988-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,98537000.0,1.8948,2.0787,1.537,1.9433,1.9433,1681200.0,1681200.0,0.6253,1.9945714285714284,1.910920952380952
1988-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,107188000.0,1.8877,2.3252,1.7974,2.1168,2.1168,1355400.0,1355400.0,0.29140000000000005,0.8346818181818183,1.9963190909090907
1988-07-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,116050000.0,2.1585,2.5611,2.0265,2.2903,2.2903,4940400.0,4940400.0,-0.5837,-1.1513,2.3165395
1988-08-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,51062000.0,2.332,2.6132,2.1618,2.3857,2.3857,30351900.0,30351900.0,-0.00020000000000003348,0.10778260869565207,2.4102421739130437
1988-09-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,49163000.0,2.4279,2.5102,2.1795,2.3034,2.3034,2312700.0,2312700.0,-0.0416,-0.06495238095238097,2.3413085714285713
1988-10-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,44943000.0,2.3045,2.3045,2.0561,2.0978,2.0978,1788300.0,1788300.0,-0.2912,-0.6313333333333333,2.176859047619048
1988-11-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,41356000.0,2.0978,2.1394,1.8966,1.9378,1.9378,2253900.0,2253900.0,-0.1664,-0.38414285714285706,2.029018571428572
1988-12-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,44943000.0,1.8966,2.1027,1.8137,2.1027,2.1027,2439900.0,2439900.0,-0.04179999999999999,-0.10876190476190475,1.962725238095238
1989-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,43888000.0,2.1032,2.1865,2.0194,2.0615,2.0615,1809600.0,1809600.0,-0.16720000000000007,-0.3511904761904762,2.102115238095239
1989-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,47475000.0,2.1081,2.3148,2.0644,2.2318,2.2318,1033800.0,1033800.0,0.25,0.6377894736842105,2.175884210526316
1989-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,53594000.0,2.2734,2.6044,2.1484,2.5211,2.5211,1659600.0,1659600.0,0.20839999999999997,0.424,2.257992727272727
1989-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,64988000.0,2.5627,3.266,2.4757,3.0633,3.0633,6437100.0,6437100.0,-0.08330000000000005,0.01825000000000019,2.9661315
1989-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,64144000.0,3.0636,3.0641,2.9386,3.0219,3.0219,2856000.0,2856000.0,-0.1668,-0.24400000000000002,2.9968468181818184
1989-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,63300000.0,2.9805,2.9811,2.8147,2.9805,2.9805,3440100.0,3440100.0,0.12439999999999998,0.19986363636363638,2.921548181818182
1989-07-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,68575000.0,2.9391,3.312,2.8975,3.2289,3.2289,1830000.0,1830000.0,0.16659999999999997,0.2935999999999999,3.0957284999999994
1989-08-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,36081000.0,3.2289,3.3534,1.655,1.6972,1.6972,4952400.0,4952400.0,0.0,-0.039130434782608685,2.8964934782608696
1989-09-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,37769000.0,1.6972,1.9873,1.6142,1.78,1.78,934800.0,934800.0,-0.1673,-0.4322499999999999,1.7896970000000003
1989-10-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,36081000.0,1.7803,1.7803,1.6142,1.6972,1.6972,935400.0,935400.0,-0.08389999999999997,-0.1837272727272728,1.7047654545454543
1989-11-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,36925000.0,1.6975,1.7457,1.6208,1.7456,1.7456,514800.0,514800.0,0.0416,0.12738095238095237,1.6806714285714288
1989-12-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,60768000.0,1.7454,2.9928,1.7454,2.8678,2.8678,2406300.0,2406300.0,0.20809999999999992,0.7139999999999995,2.3877565000000005
1990-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,55493000.0,2.8677,2.9095,2.5767,2.625,2.625,1530300.0,1530300.0,0.04150000000000001,0.08686363636363635,2.7616800000000006
1990-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,60768000.0,2.625,2.875,2.625,2.875,2.875,444300.0,444300.0,0.08350000000000002,0.1742631578947369,2.788012105263158
1990-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,62456000.0,2.8333,3.0,2.6667,2.9583,2.9583,2071500.0,2071500.0,0.2084,0.36350000000000005,2.8743699999999994
1990-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,62456000.0,2.9167,3.0417,2.875,2.9583,2.9583,1005300.0,1005300.0,0.0417,0.0745,2.956245
1990-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,84400000.0,2.9583,4.0,2.875,4.0,4.0,1378100.0,1378100.0,0.5835,0.7779545454545456,3.2758859090909085
1990-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,84400000.0,4.0,4.0,3.75,4.0,4.0,491300.0,491300.0,0.375,0.4752857142857142,3.9523795238095247
1990-07-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,73850000.0,3.875,4.0,3.5,3.5,3.5,317600.0,317600.0,-0.125,-0.10233333333333332,3.785712857142858
1990-08-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,65730000.0,3.625,3.625,2.75,3.125,3.125,337500.0,337500.0,-0.25,-0.2864782608695652,3.3949273913043485
1990-09-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,63000000.0,3.125,3.5,3.0,3.0,3.0,428700.0,428700.0,-0.5,-0.786,3.1907899999999993
1990-10-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,60480000.0,3.125,3.125,2.75,2.875,2.875,194900.0,194900.0,0.375,0.6066521739130434,2.9492756521739127
1990-11-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,65104000.0,2.875,3.625,2.875,3.125,3.125,381300.0,381300.0,0.125,0.25961904761904764,3.0833333333333335
1990-12-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,65104000.0,3.0,3.5,2.875,3.125,3.125,188600.0,188600.0,-0.625,-1.004,3.1578957894736837
1991-01-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,62400000.0,3.125,3.25,2.75,3.0,3.0,109400.0,109400.0,-0.125,-0.16590476190476192,2.9365080952380955
1991-02-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,66950000.0,3.125,3.625,2.875,3.25,3.25,362800.0,362800.0,0.0,0.08399999999999996,3.2302631578947367
1991-03-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,61800000.0,3.25,3.25,2.75,3.0,3.0,247900.0,247900.0,0.0,0.025799999999999955,3.1041650000000005
1991-04-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,61800000.0,3.0,3.25,3.0,3.0,3.0,390500.0,390500.0,-0.375,-0.5232727272727273,3.056818636363636
1991-05-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,64791000.0,3.0,3.25,2.875,3.125,3.125,301700.0,301700.0,0.375,0.5834545454545456,3.1022722727272725
1991-06-01,TYL,Tyler Technologies Inc.,NYSE,1980-03-17,64791000.0,3.25,3.25,3.0,3.125,3.125,128000.0,128000.0,-0.25,-0.3953684210526316,3.057018421052631
