datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.3664,22.6364,22.3664,22.6164,22.6164,45100.0,45100.0,0.25,1.118,22.53973
2018-10-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.6259,22.7254,21.6407,22.5259,22.5259,347600.0,347600.0,0.15000000000000008,0.031695652173913055,22.491214782608697
2018-11-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.5459,22.6807,21.6798,22.6073,22.6073,162000.0,162000.0,0.07999999999999989,0.02180952380952383,22.42897
2018-12-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.6983,22.9558,20.5616,22.6104,22.6104,124500.0,124500.0,-0.6,-0.13172222222222224,22.359333333333336
2019-01-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.629,23.8987,22.3931,22.8952,22.8952,81800.0,81800.0,0.8999999999999999,0.19995000000000004,22.8761965
2019-02-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.9687,23.487,22.8403,23.1524,23.1524,83500.0,83500.0,-0.42,-0.09478947368421052,23.084322631578946
2019-03-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,23.2143,24.4848,23.0943,23.3987,23.3987,99700.0,99700.0,-1.1700000000000002,-0.24489999999999998,23.500521
2019-04-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,23.3059,24.4559,23.2859,23.7341,23.7341,59300.0,59300.0,-1.27,-0.24590476190476193,23.835060000000002
2019-05-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,23.7648,24.395,23.5923,24.1441,24.1441,50500.0,50500.0,0.08000000000000013,0.015681818181818196,23.82925909090909
2019-06-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.1441,24.6921,23.928,24.1326,24.1326,48500.0,48500.0,0.94,0.19535000000000002,24.201892
2019-07-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.2726,25.0019,23.8448,24.2082,24.2082,114700.0,114700.0,0.5700000000000001,0.11276190476190476,24.215235238095232
2019-08-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.331,24.9962,24.0183,24.7562,24.7562,28500.0,28500.0,0.42000000000000004,0.08404545454545453,24.436174090909095
2019-09-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.4277,24.729,24.2206,24.6407,24.6407,51000.0,51000.0,0.5399,0.11773684210526317,24.537294736842107
2019-10-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.4757,26.0093,24.1173,24.8993,24.8993,71300.0,71300.0,1.5799999999999998,0.28108695652173915,24.75585217391304
2019-11-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.669,25.7637,24.5273,24.7556,24.7556,41300.0,41300.0,-0.24,-0.04888888888888887,24.950567222222226
2019-12-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.7556,26.1666,24.384,25.6286,25.6286,44300.0,44300.0,2.8200000000000003,0.5674000000000001,25.065302000000003
2020-01-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,25.1123,26.2035,24.6937,25.0166,25.0166,38500.0,38500.0,-0.3300000000000001,-0.05880000000000003,25.283309
2020-02-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.996,25.9104,24.9035,25.8035,25.8035,25300.0,25300.0,1.29,0.3015882352941176,25.386902941176473
2020-03-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,25.2894,25.3637,16.4282,21.1725,21.1725,148600.0,148600.0,4.41,1.0453636363636363,22.498675454545456
2020-04-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,18.8898,23.5476,18.8898,22.404,22.404,131900.0,131900.0,0.6599999999999998,0.2486666666666667,21.502176111111112
2020-05-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,22.1707,23.744,21.4281,23.1036,23.1036,88000.0,88000.0,0.6299999999999998,0.18111764705882355,22.64763705882353
2020-06-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,23.3984,24.75,22.9784,24.0,24.0,52800.0,52800.0,0.5800000000000001,0.1278181818181818,23.994575454545455
2020-07-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.05,25.0,24.0,24.5,24.5,82526.0,82526.0,-1.29,-0.27589473684210525,24.22140368421052
2020-08-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,24.15,25.35,24.15,25.23,25.23,122500.0,122500.0,1.4699999999999998,0.2997,23.785667500000006
2020-09-01,NMFX,New Mountain Finance Corporation,NYSE,2018-09-28,,25.120001,25.92,25.1,25.24,25.24,6200.0,6200.0,-0.28,-0.13675,15.83000125
