datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,376464154.25,13.15,13.52,8.82,13.25,13.25,24682000.0,24682000.0,1.3499999999999999,0.7373809523809525,11.55936476190476
2016-06-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,304296686.19,13.12,13.44,10.23,10.71,10.71,11281500.0,11281500.0,-1.16,-0.3947727272727274,11.773333181818181
2016-07-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,309410916.21,10.63,11.59,10.22,10.89,10.89,3545100.0,3545100.0,0.28,0.14950000000000002,10.891167000000001
2016-08-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,174737194.8,10.81,10.94,4.12,6.15,6.15,14266400.0,14266400.0,-0.8900000000000002,-0.37030434782608695,7.488406086956521
2016-09-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,178146701.04,6.13,7.3,5.99,6.27,6.27,9595200.0,9595200.0,0.5200000000000001,0.47471428571428587,6.411587142857144
2016-10-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,114786710.08,6.04,6.42,4.01,4.04,4.04,5637100.0,5637100.0,-1.77,-1.6319047619047617,5.68
2016-11-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,162523772.84,4.07,7.07,3.75,5.72,5.72,8472100.0,8472100.0,1.87,2.082904761904762,5.396031428571428
2016-12-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,206564305.69,5.71,8.24,5.67,7.27,7.27,6566600.0,6566600.0,1.6700000000000006,1.2826666666666664,6.99825380952381
2017-01-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,249752441.13,7.34,9.46,7.34,8.79,8.79,5290600.0,5290600.0,1.4900000000000002,0.9827000000000006,8.736832000000001
2017-02-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,237695104.35,8.83,8.99,7.85,8.55,8.55,3595900.0,3595900.0,-0.3000000000000002,-0.14452631578947364,8.428421052631577
2017-03-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,151235247.68,8.72,8.72,5.12,5.44,5.44,9551300.0,9551300.0,-2.5500000000000003,-1.4628260869565215,7.368986521739131
2017-04-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,118708549.19,5.43,5.57,4.26,4.27,4.27,6189600.0,6189600.0,-1.1500000000000001,-1.1996315789473684,4.784211052631579
2017-05-01,QHC,Quorum Health Corporation,NYSE,2016-05-02,105476072.26,4.27,4.59,2.54,3.77,3.77,15981400.0,15981400.0,-0.4,-0.1308636363636364,3.7295450000000003
