datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1195374000,27.2845,28.1345,20.7462,23.2946,23.2946,1775200.0,1775200.0,-6.02,-1.139631578947368,24.450267368421056
2010-08-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1974320000,23.6946,25.0316,20.3616,23.3001,23.3001,945200.0,945200.0,1.0301000000000002,0.2813181818181818,23.352935
2010-09-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,2167808000,22.8786,27.3983,22.7686,25.5836,25.5836,676400.0,676400.0,5.0199,1.0535714285714284,24.900331904761906
2010-10-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,2074080000,25.73,25.8679,23.7472,24.4774,24.4774,770500.0,770500.0,-3.8800000000000003,-0.7116666666666667,24.836491904761903
2010-11-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,2105400000,24.2188,25.73,21.5741,23.8203,23.8203,747200.0,747200.0,0.9799999999999996,0.28461904761904766,23.716105238095242
2010-12-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1996984000,24.2503,24.8441,21.6918,22.5937,22.5937,571700.0,571700.0,-4.43,-0.8173181818181817,23.46992681818182
2011-01-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,2151864000,22.2053,24.856,21.0015,24.346,24.346,3008900.0,3008900.0,3.5801000000000007,0.8087500000000002,23.456771999999997
2011-02-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,2105870000,24.6877,24.9826,23.1101,23.7765,23.7765,465600.0,465600.0,-0.11999999999999983,-0.008052631578947334,24.14138105263158
2011-03-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,2063190000,23.7148,24.8648,22.7777,23.2946,23.2946,1205900.0,1205900.0,-2.4200000000000004,-0.416,23.680197391304343
2011-04-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1942910000,23.2998,23.8532,21.7266,21.9366,21.9366,894200.0,894200.0,-3.42,-0.7405999999999999,22.6807235
2011-05-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1956328000,22.0604,24.2694,21.4873,22.7592,22.7592,1414900.0,1414900.0,1.1901000000000006,0.2768571428571428,22.65358476190476
2011-06-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1838078000,23.3319,23.4511,19.3598,21.3835,21.3835,5694100.0,5694100.0,-3.149999999999999,-0.589,22.148611363636363
2011-07-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1592118000,21.2756,21.9256,18.4321,18.5221,18.5221,1765200.0,1765200.0,-4.140000000000001,-1.0049499999999998,20.051166999999996
2011-08-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,976854000,19.2847,19.4447,9.6802,11.5264,11.5264,4826500.0,4826500.0,-10.4101,-2.039608695652174,12.576529999999998
2011-09-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,851097000,11.7863,12.7698,9.5036,10.0425,10.0425,4125200.0,4125200.0,-2.4999999999999996,-0.8134285714285715,10.852142857142857
2011-10-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,928812000,11.0265,11.9842,8.0324,10.9595,10.9595,3909500.0,3909500.0,0.13009999999999988,0.8846190476190475,10.061771904761903
2011-11-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,749736000,10.4792,11.5728,6.2751,9.0386,9.0386,7426000.0,7426000.0,-2.460000000000001,-0.07895238095238084,8.763528571428573
2011-12-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,671112000,9.312,9.8903,7.2351,8.0908,8.0908,3965400.0,3965400.0,-2.8899999999999992,-1.2523333333333337,8.347221428571428
2012-01-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,549900000,7.6715,9.8237,6.1164,6.6295,6.6295,5140900.0,5140900.0,-3.3499999999999996,-1.7769,7.785735
2012-02-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,702093000,6.7041,10.0362,6.5441,8.4462,8.4462,5584800.0,5584800.0,0.8900000000000003,0.9056500000000003,7.696605500000001
2012-03-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,651910000,8.839,9.229,6.7721,7.9982,7.9982,7384300.0,7384300.0,-0.86,-0.23881818181818207,8.025110454545455
2012-04-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,630336000,7.9,8.3,6.862,7.7335,7.7335,4594000.0,4594000.0,-0.09000000000000008,0.0002000000000000668,7.437438500000001
2012-05-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,591552000,7.6016,9.5285,6.5965,7.2732,7.2732,6011100.0,6011100.0,-1.9300000000000002,-0.9666363636363641,7.397219090909091
2012-06-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,672984000,7.188,8.4962,6.6246,8.4362,8.4362,3786400.0,3786400.0,1.6500000000000001,1.1248571428571428,7.588776666666665
2012-07-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,720252000,8.4159,10.1716,7.6239,9.0287,9.0287,4428800.0,4428800.0,1.28,0.8309047619047615,9.149995714285714
2012-08-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,864704000,9.0256,10.8276,8.2658,10.7476,10.7476,4025600.0,4025600.0,2.8399999999999994,1.3608695652173912,9.490841304347827
2012-09-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,800512000,10.6345,12.133,9.8157,10.0865,10.0865,3528700.0,3528700.0,-1.0700000000000003,-0.46147368421052637,11.063342105263157
2012-10-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,865176000,10.2049,12.2755,9.7838,10.9013,10.9013,2303400.0,2303400.0,2.0699000000000005,0.9750000000000002,10.99496380952381
2012-11-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,777600000,10.9218,12.401,8.0469,9.7869,9.7869,3374700.0,3374700.0,-3.3099999999999996,-1.1778095238095234,9.733587142857141
2012-12-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,978720000,9.6995,13.0552,9.1549,12.3181,12.3181,4251400.0,4251400.0,5.260000000000001,2.6247499999999997,10.803784000000002
2013-01-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1041600000,12.6056,13.6323,11.7632,13.1096,13.1096,3436100.0,3436100.0,0.07999999999999968,0.0741428571428571,12.878622380952383
2013-02-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1020075000,13.16,13.3712,12.159,13.1398,13.1398,2427500.0,2427500.0,-0.6600000000000001,-0.2271052631578947,12.89883842105263
2013-03-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1122786000,12.8172,15.2071,9.7408,14.6502,14.6502,4157700.0,4157700.0,4.4300000000000015,1.7215499999999995,14.1191665
2013-04-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,980210000,14.7235,15.1135,12.017,12.7899,12.7899,2871100.0,2871100.0,-2.8200000000000007,-0.8658181818181817,13.487784545454549
2013-05-01,QUAD,Quad Graphics Inc Class A,NYSE,2010-07-06,1092770000,13.1594,14.765,11.6689,14.2586,14.2586,2727700.0,2727700.0,1.2999999999999998,0.4883181818181818,13.630349545454548
