datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,5220430000,21.51,23.92,21.21,23.41,23.41,11595700.0,11595700.0,0.72,0.3145454545454545,22.76121181818182
2014-11-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6322700000,23.44,28.11,22.62,27.49,27.49,8874900.0,8874900.0,1.3600000000000003,0.3223684210526315,24.287895789473687
2014-12-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,7031100000,27.8,32.18,25.82,30.57,30.57,13823900.0,13823900.0,0.3300000000000003,0.08540909090909087,28.939544545454552
2015-01-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6382500000,30.83,31.2,26.56,27.75,27.75,6527800.0,6527800.0,-3.0000000000000004,-0.48830000000000007,28.884667000000007
2015-02-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6817580000,27.85,30.94,27.03,29.26,29.26,4831800.0,4831800.0,1.8899999999999997,0.3736315789473684,29.098947894736845
2015-03-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6514680000,29.26,29.69,25.57,27.96,27.96,22203100.0,22203100.0,-2.0500000000000007,-0.3040909090909092,27.640908636363644
2015-04-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6186150000,27.86,28.75,26.2,26.55,26.55,10389600.0,10389600.0,-0.4699999999999999,-0.07690476190476189,27.466984285714293
2015-05-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6189258813210000,27.21,28.5,24.48,26.29,26.29,20116100.0,20116100.0,-0.08000000000000004,-0.001100000000000012,26.8318325
2015-06-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6055067960280000,26.37,28.86,25.25,25.72,25.72,35021100.0,35021100.0,0.7599999999999996,0.13563636363636375,27.067879090909095
2015-07-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6285782058300000,25.9,26.97,23.91,26.7,26.7,19395800.0,19395800.0,-0.37000000000000055,-0.07200000000000002,25.171968636363637
2015-08-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6796710000,26.64,29.62,25.45,27.97,27.97,15328200.0,15328200.0,2.739999999999999,0.4864285714285715,28.009683333333335
2015-09-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6162480000,27.4,29.6,24.0,25.36,25.36,23021800.0,23021800.0,-0.39000000000000007,-0.03080952380952381,27.4490480952381
2015-10-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6446790000,25.39,26.81,24.21,26.53,26.53,15589100.0,15589100.0,1.3900000000000001,0.25581818181818183,25.32515045454545
2015-11-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,5926770000,26.5,26.93,21.89,24.3,24.3,32989400.0,32989400.0,3.3200000000000003,0.74395,24.622167499999996
2015-12-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6485301000,24.42,27.74,23.57,26.59,26.59,51019700.0,51019700.0,2.12,0.3855909090909091,25.898334545454542
2016-01-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6102378000,26.19,27.1,23.67,25.02,25.02,24975100.0,24975100.0,-1.7099999999999995,-0.3440000000000001,25.147543684210525
2016-02-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,5770816000,24.9,25.67,19.59,23.68,23.68,39522600.0,39522600.0,0.8900000000000001,0.25825000000000004,23.618667499999997
2016-03-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,5907288000,23.85,25.03,23.25,24.24,24.24,30789900.0,30789900.0,1.3999999999999995,0.26772727272727276,24.272877727272725
2016-04-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6326452000,23.99,26.46,23.68,25.96,25.96,28257300.0,28257300.0,1.8899999999999995,0.36780952380952375,25.099841904761906
2016-05-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6758874000,26.0,28.27,25.65,27.78,27.78,36017000.0,36017000.0,1.45,0.2641428571428572,27.172222380952377
2016-06-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6795369000,27.81,28.19,26.1,27.93,27.93,32386500.0,32386500.0,0.76,0.1283181818181818,27.448939090909086
2016-07-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,6885390000,27.86,29.76,27.16,28.3,28.3,64069600.0,64069600.0,1.2500000000000004,0.23095,28.5858335
2016-08-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,7078440000,28.31,29.64,27.63,29.01,29.01,44503500.0,44503500.0,2.9599999999999995,0.4511739130434782,28.63942043478261
2016-09-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,7249240000,29.1,30.59,28.15,29.71,29.71,59422200.0,59422200.0,0.72,0.12714285714285717,29.46460238095238
2016-10-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,7851920000,29.49,32.93,29.48,32.18,32.18,64242900.0,64242900.0,1.81,0.2906190476190476,31.251905238095237
2016-11-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,8449050000,32.13,35.65,31.49,34.5,34.5,76068700.0,76068700.0,0.7700000000000005,0.12323809523809522,33.54317523809524
2016-12-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,8047414000,34.66,34.76,32.5,32.86,32.86,54515800.0,54515800.0,-0.69,-0.08457142857142856,33.41952380952381
2017-01-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,7827004000,33.03,34.42,29.3,31.96,31.96,63904600.0,63904600.0,-0.6200000000000001,-0.08739999999999998,31.701333499999997
2017-02-01,ZAYO,Zayo Group Holdings Inc.,NYSE,2014-10-17,7712944000,32.01,32.12,29.9,31.52,31.52,54738800.0,54738800.0,0.75,0.144578947368421,31.148244736842106
