datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.0,7.12,6.94,7.03,0.12,489700.0,489700.0,0.15,0.24311111111111114,7.027777777777777
1989-10-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.09,7.29,6.66,6.75,0.12,1310700.0,1310700.0,0.05000000000000003,0.042590909090909096,7.005151818181818
1989-11-01,HCP,HCP Inc.,NYSE,1989-09-19,,6.72,6.94,6.63,6.86,0.13,1348500.0,1348500.0,0.0,0.0010000000000000009,6.752858095238095
1989-12-01,HCP,HCP Inc.,NYSE,1989-09-19,,6.86,7.23,6.72,7.2,0.13,1350900.0,1350900.0,0.22999999999999998,0.16465000000000002,6.980499999999999
1990-01-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.26,7.29,6.57,6.57,0.13,1588400.0,1588400.0,-0.4,-0.26381818181818184,7.134545909090911
1990-02-01,HCP,HCP Inc.,NYSE,1989-09-19,,6.63,6.63,6.35,6.46,0.13,3744200.0,3744200.0,-0.41,-0.32868421052631586,6.478245263157895
1990-03-01,HCP,HCP Inc.,NYSE,1989-09-19,,6.46,6.66,6.43,6.66,0.14,1813600.0,1813600.0,0.22999999999999998,0.16145454545454543,6.528332727272727
1990-04-01,HCP,HCP Inc.,NYSE,1989-09-19,,6.6,6.83,6.46,6.63,0.15,2000000.0,2000000.0,0.12,0.09405000000000002,6.630334
1990-05-01,HCP,HCP Inc.,NYSE,1989-09-19,,6.66,7.03,6.55,6.97,0.16,1729000.0,1729000.0,0.11000000000000001,0.07631818181818184,6.738787272727273
1990-06-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.0,7.34,6.92,7.09,0.16,2009100.0,2009100.0,0.2899999999999999,0.2004285714285714,7.093332380952381
1990-07-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.12,7.71,7.09,7.34,0.19,1904100.0,1904100.0,0.55,0.36747619047619057,7.330951904761905
1990-08-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.34,7.54,6.77,7.12,0.18,2085600.0,2085600.0,-0.3999999999999999,-0.2343478260869565,7.1243478260869555
1990-09-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.06,7.37,6.94,7.09,0.18,1731600.0,1731600.0,-0.08999999999999997,-0.06105263157894738,7.144912105263158
1990-10-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.12,7.51,6.89,7.23,0.21,1517800.0,1517800.0,0.3500000000000001,0.21491304347826085,7.161593913043478
1990-11-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.29,7.71,7.17,7.68,0.22,1303600.0,1303600.0,0.41000000000000003,0.26752380952380955,7.400635238095238
1990-12-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.71,7.83,7.54,7.54,0.22,1466800.0,1466800.0,-0.07999999999999999,-0.04980000000000001,7.6678335
1991-01-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.51,8.14,7.51,8.03,0.26,2361800.0,2361800.0,0.78,0.4607727272727273,7.724393636363637
1991-02-01,HCP,HCP Inc.,NYSE,1989-09-19,,8.0,8.31,7.83,7.91,0.25,2009000.0,2009000.0,0.16000000000000006,0.11063157894736844,8.013157894736842
1991-03-01,HCP,HCP Inc.,NYSE,1989-09-19,,7.91,8.62,7.8,8.62,0.27,2045200.0,2045200.0,0.8200000000000001,0.5006499999999999,8.169165500000002
