datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-11-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,597380000.0,-2.0901,0.5349,0.4839,0.4839,0.4839,196800.0,196800.0,22.406100000000002,-125.58977777777778,0.5072666666666668
1975-12-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,587340000.0,-1.8911,0.4839,0.4394,0.4776,0.4776,702400.0,702400.0,49.718599999999995,-125.59072727272729,0.4604909090909093
1976-01-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,690250000.0,-1.8413,0.6541,0.4712,0.5604,0.5604,580800.0,580800.0,55.7502,-125.59157142857141,0.5439314285714284
1976-02-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,712840000.0,-2.2145,0.6987,0.5667,0.5795,0.5795,320000.0,320000.0,54.84410000000001,-125.59110526315786,0.6194205263157895
1976-03-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,712840000.0,-2.2643,0.6923,0.5795,0.5795,0.5795,347200.0,347200.0,66.4693,-125.59134782608695,0.6201221739130437
1976-04-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,682720000.0,-2.2643,0.6732,0.5476,0.554,0.554,341600.0,341600.0,58.12550000000001,-125.59138095238093,0.5952461904761903
1976-05-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,642560000.0,-2.1648,0.6477,0.5221,0.5221,0.5221,278400.0,278400.0,53.0313,-125.59035000000003,0.571545
1976-06-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,667660000.0,-2.0404,0.635,0.5094,0.5413,0.5413,517600.0,517600.0,56.49999999999999,-125.59018181818179,0.55455
1976-07-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,612440000.0,-2.115,0.6414,0.4967,0.4967,0.4967,252000.0,252000.0,51.406299999999995,-125.59124999999995,0.554999
1976-08-01,PNC,PNC Financial Services Group Inc. (The),NYSE,1975-11-17,612440000.0,-1.9408,0.6095,0.4967,0.4967,0.4967,485600.0,485600.0,54.530799999999985,-125.59004545454542,0.5363127272727272
