datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-9.0058,0.8597,0.4942,0.7442,0.7442,973700.0,973700.0,58.125,-108.264,0.7047266666666667
1987-05-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-8.8903,1.187,0.3024,0.6297,0.6297,363700.0,363700.0,181.375,-108.26389999999999,0.6838960000000002
1987-06-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-7.7357,1.0047,0.2643,0.6202,0.6202,255400.0,255400.0,184.0,-108.2637727272727,0.630825
1987-07-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-7.6203,0.8797,0.2643,0.6679,0.6679,194800.0,194800.0,182.5,-108.2637727272727,0.6388822727272727
1987-08-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-7.9666,1.1202,0.2929,0.6488,0.6488,224100.0,224100.0,178.875,-108.26423809523807,0.6521747619047619
1987-09-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-7.6203,0.8607,0.1297,0.6202,0.6202,177500.0,177500.0,169.75,-108.26428571428575,0.6388590476190477
1987-10-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-7.3893,1.1307,-0.3683,0.458,0.458,442900.0,442900.0,143.75,-108.26413636363635,0.5196013636363636
1987-11-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-5.0802,0.7853,0.1412,0.3626,0.3626,434100.0,434100.0,102.125,-108.26394999999995,0.41476500000000005
1987-12-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-4.3874,0.9022,0.0257,0.4309,0.4309,898100.0,898100.0,115.0,-108.27572727272727,0.3976609090909091
1988-01-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,-5.6558,1.0942,0.0942,0.4692,0.4692,495800.0,495800.0,5.5,12.28665,0.4818385000000001
1988-02-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.4788,0.7575,0.2383,0.5171,0.5171,253400.0,253400.0,0.75,20.7247,0.467348
1988-03-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.2862,0.7862,0.2862,0.5267,0.5267,272200.0,272200.0,0.25,6.718173913043476,0.5347126086956522
1988-04-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.6517,0.7767,0.2767,0.4979,0.4979,198000.0,198000.0,-0.5,2.573899999999999,0.5166094999999999
1988-05-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.4979,0.7383,0.2479,0.5075,0.5075,163800.0,163800.0,-0.5,2.0756190476190466,0.5057004761904762
1988-06-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.2767,0.8921,0.1612,0.5075,0.5075,219000.0,219000.0,-0.625,7.047363636363635,0.5222022727272727
1988-07-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.3921,0.7479,0.3729,0.5075,0.5075,135500.0,135500.0,-1.0,-5.824300000000001,0.5198465000000001
1988-08-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.4979,0.7288,0.3442,0.4692,0.4692,180600.0,180600.0,-0.625,-1.2260434782608696,0.4949273913043479
1988-09-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.4596,0.6133,0.2479,0.4979,0.4979,155600.0,155600.0,0.375,10.173809523809522,0.48225
1988-10-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.4883,0.6229,0.3633,0.4979,0.4979,156900.0,156900.0,0.25,5.031571428571428,0.4986733333333333
1988-11-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.3825,0.7383,0.2575,0.4596,0.4596,160100.0,160100.0,-0.75,-2.6883809523809536,0.4792623809523809
1988-12-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.45,0.71,0.2387,0.4887,0.4887,349500.0,349500.0,0.75,14.150428571428572,0.45606142857142856
1989-01-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.4792,0.6329,0.3542,0.5079,0.5079,209200.0,209200.0,0.25,5.155428571428572,0.49755571428571427
1989-02-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.5175,0.7579,0.2579,0.5079,0.5079,166200.0,166200.0,0.0,6.8069999999999995,0.5087378947368422
1989-03-01,HQH,Tekla Healthcare Investors,NYSE,1987-04-23,,0.5079,0.7675,0.2771,0.5367,0.5367,322600.0,322600.0,0.625,12.818727272727275,0.5167572727272728
