datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.1228,1.2591,1.0091,1.1453,1.1453,833600.0,833600.0,0.25,1.548375,1.1281725
1992-03-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.2591,1.3841,0.9065,1.1565,1.1565,507000.0,507000.0,-0.5,-1.0579545454545454,1.1496568181818183
1992-04-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.0203,1.4978,0.7703,1.1453,1.1453,222400.0,222400.0,0.0,1.3446666666666665,1.1268314285714285
1992-05-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.1453,1.3913,0.9065,1.1526,1.1526,326800.0,326800.0,-0.375,-1.0577999999999999,1.1445965
1992-06-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.2663,1.9139,0.9139,1.1715,1.1715,418000.0,418000.0,0.375,2.9770909090909083,1.167033636363636
1992-07-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.1715,1.588,0.7283,1.2358,1.2358,503900.0,503900.0,0.75,3.830818181818182,1.1712459090909093
1992-08-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.1108,1.5994,0.9933,1.2317,1.2317,667700.0,667700.0,1.0,4.958142857142857,1.228009047619048
1992-09-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.3452,1.6142,0.8642,1.2508,1.2508,795900.0,795900.0,0.375,2.612904761904762,1.2320700000000002
1992-10-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.0124,1.6258,0.8718,1.2468,1.2468,582400.0,582400.0,0.0,1.7385454545454544,1.2470286363636365
1992-11-01,PFO,Flaherty & Crumrine Preferred Income Opportunity Fund Incorporated,NYSE,1992-02-06,,1.1218,1.618,0.8718,1.2781,1.2781,533400.0,533400.0,0.375,2.9014999999999995,1.2342615000000001
