datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,448740000.0,97.7,102.74,96.69,99.72,65.0,93300.0,93300.0,9.07,1.0431111111111109,99.86518555555556
1989-10-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,421036000.0,99.72,106.77,90.65,95.69,62.38,249300.0,249300.0,5.029999999999999,0.28272727272727277,99.88424227272726
1989-11-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,385572000.0,96.69,98.71,83.6,87.63,57.27,125900.0,125900.0,0.030000000000000027,0.012047619047619085,92.29809476190476
1989-12-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,367840000.0,88.64,99.72,76.55,83.6,54.63,304400.0,304400.0,-6.079999999999998,-0.2966499999999999,87.22666599999998
1990-01-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,359480000.0,82.59,91.66,78.56,83.6,54.63,207700.0,207700.0,-2.029999999999999,-0.08822727272727268,83.67590863636364
1990-02-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,346494000.0,82.59,88.64,79.57,80.58,52.86,114300.0,114300.0,-4.010000000000002,-0.2336315789473684,84.30649105263157
1990-03-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,381152000.0,79.57,92.67,79.57,88.64,58.15,180700.0,180700.0,13.130000000000003,0.7213636363636362,87.9040909090909
1990-04-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,398481000.0,86.62,105.76,84.61,92.67,60.79,227200.0,227200.0,7.060000000000004,0.4342999999999999,94.294333
1990-05-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,402781000.0,92.67,104.75,90.65,93.67,61.67,217900.0,217900.0,0.960000000000002,0.08236363636363635,96.92318136363637
1990-06-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,385452000.0,94.68,100.72,87.63,89.64,59.02,299300.0,299300.0,-10.049999999999999,-0.5086666666666667,92.05793523809525
1990-07-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,320522000.0,89.64,90.65,72.52,74.54,49.07,345700.0,345700.0,-6.039999999999999,-0.3419047619047618,79.74730238095238
1990-08-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,259849000.0,74.54,74.54,60.43,60.43,39.97,280800.0,280800.0,-6.039999999999999,-0.3704347826086956,64.44797130434782
1990-09-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,129946000.0,61.44,61.44,30.22,30.22,19.99,216700.0,216700.0,-18.64,-2.162,47.993684736842106
1990-10-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,136284000.0,32.23,38.27,25.18,33.24,22.19,217500.0,217500.0,-2.0199999999999987,-0.13900000000000015,32.58159304347826
1990-11-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,144525000.0,33.24,38.27,30.22,35.25,23.54,160700.0,160700.0,-4.049999999999999,-0.48504761904761906,34.0852380952381
1990-12-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,161048000.0,35.25,44.32,33.24,39.28,26.23,192600.0,192600.0,2.0299999999999994,0.43309999999999993,37.921833
1991-01-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,213030000.0,39.28,50.36,35.25,47.34,31.87,195200.0,195200.0,8.06,0.9070909090909093,38.89969727272727
1991-02-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,172215000.0,47.34,49.35,37.27,38.27,25.77,149300.0,149300.0,-5.040000000000001,-0.5621052631578948,43.22298263157895
1991-03-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,276480000.0,38.27,62.45,38.27,61.44,41.36,918200.0,918200.0,18.13,2.0442,50.44599999999999
1991-04-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,229706000.0,62.45,66.48,52.4,53.42,35.97,525800.0,525800.0,-8.14,-0.5755454545454545,60.718030909090906
1991-05-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,251808000.0,53.42,60.62,49.31,58.56,39.42,882700.0,882700.0,4.11,0.3770454545454545,54.31197
1991-06-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,247379000.0,60.62,64.72,54.45,57.53,38.73,663600.0,663600.0,-12.34,-0.9793499999999999,59.57166600000001
1991-07-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,305145000.0,56.51,68.83,53.42,67.81,45.65,758100.0,758100.0,11.290000000000001,0.8560454545454544,60.64606090909091
1991-08-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,332865000.0,68.83,76.03,59.59,73.97,49.8,603500.0,603500.0,6.149999999999999,0.4426363636363636,70.4531818181818
1991-09-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,346725000.0,73.97,83.22,69.86,77.05,51.87,588000.0,588000.0,4.109999999999999,0.3384499999999999,74.77616600000002
1991-10-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,325908000.0,76.03,76.19,65.75,74.07,49.87,311100.0,311100.0,-1.9700000000000002,-0.0824782608695651,72.58246304347827
1991-11-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,279356000.0,73.02,76.19,57.14,63.49,42.74,356300.0,356300.0,-8.470000000000002,-0.5655,68.74700049999998
1991-12-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,279356000.0,62.43,66.67,52.91,63.49,42.74,769000.0,769000.0,-7.379999999999999,-0.49719047619047624,62.26634952380952
1992-01-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,373338000.0,63.49,88.89,62.43,88.89,59.84,737900.0,737900.0,13.740000000000002,0.8729545454545454,74.57136363636364
1992-02-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,355572000.0,87.83,102.65,84.66,84.66,56.99,657800.0,657800.0,-5.320000000000002,-0.26168421052631574,92.88035157894738
1992-03-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,364434000.0,84.66,98.41,82.54,86.77,58.42,405500.0,405500.0,-4.2299999999999995,-0.1673181818181818,90.1072718181818
1992-04-01,PIR,Pier 1 Imports Inc.,NYSE,1989-09-19,353848000.0,84.66,84.66,73.02,80.42,54.23,467300.0,467300.0,-6.3500000000000005,-0.3312857142857144,79.80142952380953
