datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,4.0365,4.0765,3.9565,4.0392,4.0392,133300.0,133300.0,0.01,0.124,4.021185
2005-09-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,4.0599,4.1399,3.9306,4.0124,4.0124,2785900.0,2785900.0,-0.26,-0.29904761904761906,4.0310242857142855
2005-10-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,4.0124,4.2726,3.279,3.7156,3.7156,2638300.0,2638300.0,-1.2599999999999998,-1.2867142857142861,3.8585004761904753
2005-11-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.6007,4.0458,3.2057,3.5801,3.5801,3538200.0,3538200.0,-0.5201000000000001,-0.49880952380952387,3.6720147619047623
2005-12-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.5162,3.9337,2.8929,3.5018,3.5018,8077700.0,8077700.0,0.44999999999999996,0.9210000000000003,3.503073333333332
2006-01-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.3739,4.0818,3.2721,3.7208,3.7208,4717200.0,4717200.0,0.32999999999999985,0.5980499999999995,3.7119400000000007
2006-02-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.5665,4.0779,3.5465,3.8923,3.8923,4149500.0,4149500.0,-0.41000000000000003,-0.47615789473684195,3.835758421052632
2006-03-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.9834,4.0829,3.6057,3.9093,3.9093,4113600.0,4113600.0,-0.8300000000000001,-0.8764347826086956,3.8981899999999996
2006-04-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.9661,4.1314,3.4968,3.7468,3.7468,3646800.0,3646800.0,-0.6900000000000002,-0.8377368421052634,3.8149921052631575
2006-05-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.5532,4.0528,3.5532,3.7213,3.7213,4016600.0,4016600.0,-0.43,-0.4063636363636363,3.7864913636363626
2006-06-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.5738,4.1268,3.4878,3.864,3.864,3782600.0,3782600.0,0.16,0.2973636363636363,3.8268209090909098
2006-07-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,3.764,4.1814,3.6692,4.0221,4.0221,3513900.0,3513900.0,-0.09989999999999996,-0.033150000000000054,3.9550275
2006-08-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,4.0009,4.4852,3.8414,4.2478,4.2478,5357900.0,5357900.0,-0.5900000000000001,-0.5300434782608695,4.16121652173913
2006-09-01,BDJ,Blackrock Enhanced Equity Dividend Trust,NYSE,2005-08-30,,4.2552,4.5588,4.0268,4.3532,4.3532,5160700.0,5160700.0,-0.8800000000000001,-0.9558000000000003,4.272201
