datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,AXR,AMREP Corporation,NYSE,1973-05-03,,2.1775,2.5553,1.6244,1.865,1.865,370300.0,370300.0,-0.23160000000000008,-0.36344999999999994,2.0526060000000004
1973-06-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.7873,1.9113,1.345,1.4376,1.4376,372200.0,372200.0,-0.4165,-1.1544285714285716,1.6584871428571428
1973-07-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.4376,2.0427,1.345,1.865,1.865,598900.0,598900.0,0.32409999999999994,1.030190476190476,1.810240952380952
1973-08-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.8799,1.8799,1.3376,1.7873,1.7873,218300.0,218300.0,-0.13879999999999998,-0.289086956521739,1.595716956521739
1973-09-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.7873,2.0353,1.5004,1.865,1.865,169600.0,169600.0,0.00020000000000004736,0.05278947368421044,1.7185710526315794
1973-10-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.8575,2.5015,1.7873,1.7873,1.7873,320200.0,320200.0,-0.04640000000000006,-0.009043478260869727,2.036268260869565
1973-11-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.717,1.7873,1.2433,1.2433,1.2433,153100.0,153100.0,-0.6017,-1.8483333333333336,1.5285342857142854
1973-12-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.2747,1.321,1.0028,1.0102,1.0102,212300.0,212300.0,-0.2312,-0.9030000000000001,1.1496290000000002
1974-01-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.0491,1.6228,1.0118,1.2045,1.2045,414800.0,414800.0,0.23159999999999997,1.3890454545454547,1.2140609090909094
1974-02-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.2119,1.2119,0.9565,1.1268,1.1268,227200.0,227200.0,-0.09259999999999997,-0.26536842105263153,1.1067115789473683
1974-03-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.1268,1.4839,1.1268,1.2433,1.2433,236500.0,236500.0,0.13889999999999997,0.649809523809524,1.2503809523809524
1974-04-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.2508,1.2508,1.0102,1.0879,1.0879,150300.0,150300.0,-0.2314,-0.9800000000000001,1.1275229999999996
1974-05-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.0879,1.1731,0.8085,0.8548,0.8548,109500.0,109500.0,-0.3701,-1.633090909090909,1.0069881818181816
1974-06-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8325,1.0102,0.8159,0.8548,0.8548,126500.0,126500.0,0.0923,0.7499473684210525,0.9226963157894735
1974-07-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8548,0.9011,0.7233,0.8159,0.8159,89900.0,89900.0,-0.1389,-0.5175238095238097,0.8025742857142854
1974-08-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8159,0.9862,0.801,0.8548,0.8548,69700.0,69700.0,0.0463,0.27940909090909094,0.8409722727272726
1974-09-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8936,0.8936,0.4439,0.7382,0.7382,96900.0,96900.0,-0.09249999999999999,-0.1711052631578948,0.7365489473684209
1974-10-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.7531,0.8548,0.6142,0.6605,0.6605,93000.0,93000.0,-0.1389,-0.6930952380952381,0.7688971428571426
1974-11-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.6217,0.6754,0.4977,0.5828,0.5828,73500.0,73500.0,-0.13879999999999998,-0.9596315789473685,0.5840494736842107
1974-12-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.5902,0.5902,0.4125,0.5051,0.5051,208200.0,208200.0,0.00010000000000000286,0.6942000000000002,0.48798350000000007
1975-01-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.544,0.9085,0.4977,0.8159,0.8159,211400.0,211400.0,0.5093,3.810136363636363,0.6965804545454545
1975-02-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.801,1.0639,0.7862,0.8159,0.8159,190800.0,190800.0,0.04609999999999998,0.5598888888888889,0.8724833333333332
1975-03-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8325,1.3434,0.8085,0.8548,0.8548,374800.0,374800.0,0.18499999999999997,1.2035999999999993,0.9130529999999999
1975-04-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8622,0.8622,0.5828,0.5828,0.5828,275800.0,275800.0,-0.3241,-2.0525238095238096,0.7222352380952382
1975-05-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.5828,0.8622,0.5828,0.7382,0.7382,199000.0,199000.0,0.0,0.17633333333333331,0.7400519047619046
1975-06-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.7233,1.1028,0.7233,1.0102,1.0102,195100.0,195100.0,0.2777,1.6458095238095236,0.911732380952381
1975-07-01,AXR,AMREP Corporation,NYSE,1973-05-03,,1.0102,1.1491,0.7233,0.8159,0.8159,210400.0,210400.0,-0.1853,-0.7105909090909092,0.9200913636363637
1975-08-01,AXR,AMREP Corporation,NYSE,1973-05-03,,0.8159,0.8308,0.7382,0.7382,0.7382,43000.0,43000.0,-0.1852,-1.173263157894737,0.7578073684210523
