datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,142480600.0,9.3182,11.1364,9.3182,11.1364,11.1364,400.0,400.0,0.0,0.0,10.2273
2012-05-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,145408000.0,10.9091,11.8182,10.0,11.3636,11.3636,1600.0,1600.0,-1.3637000000000001,-2.2438,11.090894
2012-06-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,136704000.0,10.0,10.8545,10.0,10.6818,10.6818,4600.0,4600.0,-0.6999,-1.0876666666666666,10.368683333333335
2012-07-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,136704000.0,11.3,11.8182,10.0909,10.6818,10.6818,4200.0,4200.0,-0.7363,-0.9832857142857144,10.783538571428574
2012-08-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,171110000.0,10.8182,12.0455,10.8182,12.0455,12.0455,3400.0,3400.0,-0.3637,-0.5011666666666666,11.686888333333334
2012-09-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,180766000.0,12.0455,12.7273,12.0455,12.7273,12.7273,6200.0,6200.0,0.0,0.0,12.59094
2012-10-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,235578000.0,12.7273,16.5909,12.1364,16.5909,16.5909,4200.0,4200.0,1.1364,1.0504285714285715,13.140714285714283
2012-11-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,292984000.0,15.4455,15.4455,12.7273,13.8182,13.8182,365200.0,365200.0,-1.1725999999999999,-0.5676666666666667,13.540405833333331
2012-12-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,279416000.0,13.0091,13.6273,11.8182,13.1818,13.1818,47800.0,47800.0,1.0181,0.49764705882352944,12.701255882352942
2013-01-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,289168000.0,13.5455,14.0818,12.2727,13.6364,13.6364,22800.0,22800.0,0.8909,0.6595454545454545,13.493672727272726
2013-02-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,363473600.0,13.3182,16.8182,13.3182,15.6364,15.6364,32400.0,32400.0,0.26380000000000026,0.2476923076923077,15.132633076923074
2013-03-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,353945200.0,15.5455,15.6364,15.0,15.2273,15.2273,31200.0,31200.0,0.2818,0.11164705882352939,15.350097647058828
2013-04-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,346973200.0,15.2273,15.5909,13.7727,14.9273,14.9273,139100.0,139100.0,-0.5182000000000002,-0.1821111111111111,14.747481111111107
2013-05-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,375264400.0,14.7727,16.0909,14.5273,15.6091,15.6091,3792400.0,3792400.0,-1.0636,-0.3184285714285715,15.322793333333337
2013-06-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,355070800.0,16.3545,16.3636,14.1818,14.7727,14.7727,5860100.0,5860100.0,-1.3274,-0.41064999999999985,15.453939499999999
2013-07-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,366129200.0,14.7545,16.3455,14.1182,15.2273,15.2273,2822100.0,2822100.0,0.28180000000000005,0.09545454545454538,15.459914090909088
2013-08-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,414984300.0,15.2909,16.3545,14.1909,14.8909,14.8909,1621400.0,1621400.0,0.2817999999999999,0.09390909090909094,15.090497727272727
2013-09-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,408016800.0,14.9909,15.6364,14.3636,14.6364,14.6364,1946900.0,1946900.0,-0.5181999999999999,-0.16390000000000007,15.102876000000004
2013-10-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,424460100.0,14.6273,15.6364,14.3909,15.2273,15.2273,1452300.0,1452300.0,0.7272,0.21560869565217386,15.07838956521739
2013-11-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,440788500.0,15.2,16.1182,14.8727,15.8545,15.8545,1986600.0,1986600.0,0.14529999999999998,0.0496,15.231508999999999
2013-12-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,517266000.0,16.0273,21.0364,15.9091,18.6,18.6,4892900.0,4892900.0,2.1454,0.5944285714285715,17.531745238095237
2014-01-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,512816400.0,18.5727,19.6545,17.3273,18.4364,18.4364,3418800.0,3418800.0,-0.2002999999999999,-0.039333333333333304,18.362625714285713
2014-02-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,501902100.0,18.4091,19.1273,17.2727,17.9727,17.9727,2121100.0,2121100.0,-0.40959999999999985,-0.11210526315789474,17.74577052631579
2014-03-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,529832100.0,17.8545,20.0273,17.4364,18.9727,18.9727,2581600.0,2581600.0,0.8183999999999998,0.22566666666666663,18.520494761904757
2014-04-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,559437900.0,19.1455,21.2545,18.7636,20.0273,20.0273,3611100.0,3611100.0,0.7091000000000002,0.17980952380952384,20.092640476190475
2014-05-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,529720000.0,19.9455,20.4455,18.2455,19.0,19.0,3451400.0,3451400.0,-0.5700000000000001,-0.1370952380952381,19.47167523809524
2014-06-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,557878800.0,19.0,20.3,18.94,20.01,20.01,3091700.0,3091700.0,1.29,0.32004761904761914,19.67206428571429
2014-07-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,528604800.0,20.02,20.66,18.25,18.96,18.96,1880700.0,1880700.0,-0.64,-0.1425,19.369394545454544
2014-08-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,519868400.0,18.98,19.25,18.29,18.58,18.58,2312400.0,2312400.0,-0.54,-0.132952380952381,18.918889047619047
2014-09-01,CUBI,Customers Bancorp Inc,NYSE,2012-04-11,502520800.0,18.7,19.09,17.71,17.96,17.96,1875500.0,1875500.0,-0.5000000000000001,-0.11776190476190476,18.473809047619042
