datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,239.0,242.5,222.5,232.5,231.75,28004.0,28004.0,-1.0,-0.007100000000000018,231.933334
2012-07-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,231.0,295.5,231.0,281.0,280.1,99719.0,99719.0,41.0,0.7959523809523806,268.11111142857146
2012-08-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,281.0,281.5,216.5,221.5,220.92,22140.0,22140.0,-47.0,-0.7828695652173913,245.93260826086953
2012-09-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,225.0,256.5,215.5,248.0,247.35,16782.0,16782.0,4.0,0.1334736842105263,239.60526315789474
2012-10-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,246.5,262.5,233.0,233.0,232.39,26978.0,26978.0,-56.5,-1.0632380952380953,248.23968238095244
2012-11-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,235.0,248.0,208.5,222.5,221.92,22209.0,22209.0,-8.0,-0.1332380952380952,228.89285666666663
2012-12-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,222.0,224.5,198.0,215.0,214.44,38611.0,38611.0,20.5,0.5085,213.38266800000002
2013-01-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,221.5,256.5,212.55,251.5,250.85,61782.0,61782.0,19.0,0.39076190476190475,226.14063523809529
2013-02-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,249.5,257.0,200.0,225.0,224.41,22436.0,22436.0,-35.0,-0.8053684210526315,224.52631684210527
2013-03-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,208.5,220.0,165.0,168.0,167.78,25109.0,25109.0,-40.0,-0.9952,199.009167
2013-04-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,167.0,177.5,138.5,141.5,141.31,84234.0,84234.0,-2.99,-0.07218181818181812,158.34212136363638
2013-05-01,OIBR-C,Oi S.A.,NYSE,2012-06-18,,141.5,143.0,97.0,97.0,96.87,81739.0,81739.0,-39.5,-1.4273181818181815,124.63257545454545
