datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,163352000.0,28.9869,29.6119,27.7511,28.1748,28.1748,2279900.0,2279900.0,-1.2499,-1.088,28.4090225
1994-03-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,142352000.0,27.9665,30.2015,24.1357,24.5523,24.5523,1191400.0,1191400.0,-1.8752000000000006,-0.2996521739130435,28.099083478260862
1994-04-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,155176000.0,23.3519,27.6065,22.1019,26.7661,26.7661,462200.0,462200.0,2.0832999999999995,0.48215789473684206,25.660094736842105
1994-05-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,150095000.0,26.3565,26.9744,25.1419,26.3636,26.3636,240700.0,240700.0,-0.20809999999999998,-0.031649999999999984,26.26642799999999
1994-06-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,139810000.0,25.9823,26.1836,22.5328,24.5523,24.5523,202600.0,202600.0,-1.2502,-0.2003181818181819,24.808783636363636
1994-07-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,135190000.0,24.3511,26.7732,23.7473,23.7473,23.7473,75600.0,75600.0,0.41639999999999977,0.09215000000000002,25.105404
1994-08-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,136345000.0,24.1569,24.5736,22.734,23.9486,23.9486,112900.0,112900.0,-0.6254999999999997,-0.12509523809523812,23.386805238095235
1994-09-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,134090000.0,23.7403,26.1765,23.5461,23.5461,23.5461,295900.0,295900.0,1.0413,0.21805,24.377437000000004
1994-10-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,110000000.0,23.3378,23.5673,18.2995,19.3199,19.3199,321400.0,321400.0,-2.0833000000000004,-0.4597142857142857,21.425906190476194
1994-11-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,107690000.0,19.5282,21.3394,17.897,18.9174,18.9174,105300.0,105300.0,0.8333,0.21524999999999994,19.797977500000002
1994-12-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,106590000.0,18.9032,20.7499,18.5078,18.7161,18.7161,283900.0,283900.0,-1.0416,-0.24855,19.4583385
1995-01-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,128315000.0,18.5149,23.3519,18.4795,22.5398,22.5398,485300.0,485300.0,2.9166000000000003,0.7174761904761903,21.663112857142853
1995-02-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,136528000.0,22.5398,23.5461,21.3182,23.5461,23.5461,108800.0,108800.0,1.6666,0.39926315789473676,22.47151157894737
1995-03-01,BZH,Beazer Homes USA Inc.,NYSE,1994-02-23,126000000.0,23.5603,23.5603,20.1178,21.7349,21.7349,398900.0,398900.0,-0.8332999999999999,-0.1478695652173913,21.69777217391304
