datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.1382,11.1382,9.8924,10.3854,10.3854,2944400.0,2944400.0,-0.6644,-1.482,10.468335
1993-12-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,10.4296,14.6684,10.2635,13.9208,13.9208,4393000.0,4393000.0,3.9865000000000004,1.630909090909091,11.777867727272728
1994-01-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,14.1098,15.6002,12.7649,15.6002,15.6002,2068000.0,2068000.0,1.3288,0.5458095238095237,13.997112857142858
1994-02-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,14.5897,17.4823,11.5047,12.4183,12.4183,2716000.0,2716000.0,-4.9003,-1.5773157894736842,14.819113684210526
1994-03-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,12.6126,14.0283,10.0272,11.0925,11.0925,3641200.0,3641200.0,-1.9102000000000008,-0.46621739130434786,11.961790434782609
1994-04-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.9757,11.9757,7.1562,9.3689,9.3689,2700600.0,2700600.0,-4.8172,-2.095421052631579,9.508786842105263
1994-05-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.2912,11.7021,9.0421,11.0925,11.0925,2899400.0,2899400.0,2.1593,1.119952380952381,10.22614476190476
1994-06-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.0041,11.4918,7.9106,7.9106,7.9106,2854400.0,2854400.0,-5.897,-2.666681818181818,9.651622272727273
1994-07-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,7.9212,10.0829,7.8382,9.4131,9.4131,4451400.0,4451400.0,1.6611000000000007,1.0690000000000002,8.864854000000001
1994-08-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.4962,11.6244,9.2135,11.2693,11.2693,4352400.0,4352400.0,3.9865,1.7511739130434782,10.05793608695652
1994-09-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.4407,11.6739,10.0638,10.6064,10.6064,2637600.0,2637600.0,-1.7753999999999999,-0.7149523809523809,10.966680476190476
1994-10-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,10.6452,10.79,8.8424,9.1624,9.1624,2924000.0,2924000.0,-2.6574,-1.1551904761904763,9.84051761904762
1994-11-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.2007,9.6164,7.9299,9.2964,9.2964,3768300.0,3768300.0,-1.8270000000000002,-0.8678095238095238,8.73883523809524
1994-12-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.3795,9.4052,6.2632,7.6427,7.6427,3635000.0,3635000.0,-3.8205999999999998,-1.7826666666666664,8.46266238095238
1995-01-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,7.9113,7.9943,4.5965,5.7209,5.7209,6144000.0,6144000.0,-1.1631,-0.15452380952380956,6.296428095238094
1995-02-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,5.9254,6.0084,3.345,4.0672,4.0672,6375700.0,6375700.0,-3.4054,-3.4561052631578946,4.904283157894736
1995-03-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,4.0672,6.8639,2.847,6.4807,6.4807,11900700.0,11900700.0,2.2425,2.5948695652173916,5.102196086956522
1995-04-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,6.6021,9.3739,5.7909,6.5254,6.5254,4474000.0,4474000.0,0.4980999999999999,0.8968421052631574,6.722186315789474
1995-05-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,6.455,8.7158,6.014,6.9723,6.9723,6060500.0,6060500.0,1.246,0.9731363636363632,7.4747877272727274
1995-06-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,6.6785,7.6688,5.4203,6.436,6.436,4428100.0,4428100.0,0.08300000000000002,0.3893636363636363,6.622520000000001
1995-07-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,6.4807,8.6968,6.2312,7.5087,7.5087,3728100.0,3728100.0,3.7374999999999985,2.88625,7.5440629999999995
1995-08-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,7.1954,8.556,6.7422,7.1958,7.1958,3458300.0,3458300.0,0.49820000000000025,0.323304347826087,7.681318260869565
1995-09-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,7.1958,8.537,6.9146,7.7321,7.7321,4090700.0,4090700.0,1.2456,0.9142000000000001,7.469155499999999
1995-10-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,7.5724,8.5969,7.2408,7.975,7.975,3471600.0,3471600.0,1.7752,1.1147272727272726,8.101576818181819
1995-11-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,7.8545,10.197,7.6053,9.5245,9.5245,4220100.0,4220100.0,3.4883,2.083428571428572,8.608988571428572
1995-12-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.5245,11.8541,8.6858,11.3142,11.3142,2802500.0,2802500.0,3.5507000000000004,1.8837500000000003,10.285306499999999
1996-01-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,10.7469,13.121,10.6261,12.314,12.314,3351000.0,3351000.0,2.2923999999999998,1.0918181818181816,11.738394090909093
1996-02-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,12.6143,12.8871,10.2869,10.9458,10.9458,3620300.0,3620300.0,-2.7696999999999994,-1.079,11.672488999999999
1996-03-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,10.7274,12.4369,10.3922,11.5247,11.5247,3667100.0,3667100.0,3.725,1.7705714285714287,11.41812857142857
1996-04-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.2147,12.3843,10.5832,12.1035,12.1035,3150100.0,3150100.0,1.5281,0.6706190476190476,11.458475714285711
1996-05-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,12.0607,12.9826,11.741,11.8404,11.8404,3728500.0,3728500.0,0.38189999999999996,0.1689999999999999,12.263982727272726
1996-06-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,12.0022,12.3901,10.8366,12.1035,12.1035,3930700.0,3930700.0,1.051,0.4907,11.400922
1996-07-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,12.2419,12.7624,8.9205,10.0512,10.0512,4848400.0,4848400.0,-3.6294999999999993,-1.3510000000000004,11.12356181818182
1996-08-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.8894,11.1797,8.7648,9.7355,9.7355,5171200.0,5171200.0,-2.0176,-0.7825,9.98686
1996-09-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,9.6024,11.094,9.4114,10.9984,10.9984,2809500.0,2809500.0,1.3254000000000001,0.7063,10.362531
1996-10-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.4526,12.0783,10.8531,11.301,11.301,2551700.0,2551700.0,0.0954000000000001,0.09873913043478265,11.438322608695653
1996-11-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,11.367,13.7038,11.0925,12.9693,12.9693,2275700.0,2275700.0,3.0564999999999998,1.3172499999999998,12.3132045
1996-12-01,BBAR,Banco BBVA Argentina S.A.,NYSE,1993-11-24,,12.8859,14.386,11.8433,13.6841,13.6841,3678500.0,3678500.0,1.8910999999999998,0.7709523809523812,13.136750476190473
