datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,441490000.0,17.25,19.4,17.1,18.02,18.02,8902500.0,8902500.0,0.99,2.8645,18.121665
2013-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,471870000.0,18.29,19.37,16.11,19.26,19.26,4058900.0,4058900.0,-1.2,-0.24095652173913035,17.91507391304348
2013-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,996636000.0,18.97,19.8,15.75,15.87,15.87,2162900.0,2162900.0,-3.9899999999999998,-1.13265,17.1475
2013-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1153636000.0,15.82,18.57,15.75,18.37,18.37,3758400.0,3758400.0,2.380000000000001,0.6840476190476191,17.352381428571427
2014-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1146100000.0,18.27,19.73,17.25,18.25,18.25,3496900.0,3496900.0,0.38,0.12480952380952379,18.441748095238093
2014-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1381270000.0,18.16,23.65,17.39,21.65,21.65,3258900.0,3258900.0,3.5000000000000018,1.0604736842105256,20.924912631578945
2014-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1154780000.0,21.43,23.41,17.54,18.1,18.1,9780600.0,9780600.0,-4.44,-0.9949523809523809,20.882381428571428
2014-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,967208000.0,18.26,18.87,12.9,15.16,15.16,9352900.0,9352900.0,-4.819999999999999,-1.3397142857142856,16.336983809523808
2014-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,819041000.0,15.07,16.73,11.81,12.17,12.17,13572100.0,13572100.0,-1.9100000000000001,-0.6599999999999999,13.494444285714286
2014-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1018249000.0,12.17,15.33,11.33,15.13,15.13,13995000.0,13995000.0,4.25,1.5539047619047621,13.586190476190476
2014-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1004789000.0,15.11,15.8,12.45,14.93,14.93,10912000.0,10912000.0,-2.11,-0.6577727272727273,14.48878909090909
2014-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,910554000.0,14.85,15.28,12.75,13.43,13.43,11048200.0,11048200.0,-1.47,-0.4534761904761905,13.736190000000002
2014-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,861738000.0,13.49,14.25,11.53,12.71,12.71,9741700.0,9741700.0,-0.30999999999999994,-0.06038095238095241,13.092221904761905
2014-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,890892000.0,12.69,13.19,10.02,13.14,13.14,12991000.0,12991000.0,0.2400000000000002,0.16421739130434795,11.659420869565219
2014-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,859214000.0,13.0,13.0,11.19,12.58,12.58,9665300.0,9665300.0,-0.7799999999999999,-0.29099999999999987,12.271579473684211
2014-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1019036000.0,12.54,15.06,11.93,14.92,14.92,9195300.0,9195300.0,2.3800000000000003,0.8186363636363637,13.656059999999997
2015-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,922050000.0,14.99,15.02,13.3,13.5,13.5,7240100.0,7240100.0,-1.43,-0.4833,14.137833
2015-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1084976000.0,13.55,16.5,13.51,15.77,15.77,13371100.0,13371100.0,2.02,0.7482105263157893,15.467894736842101
2015-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1054704000.0,15.77,16.05,14.42,15.33,15.33,8812900.0,8812900.0,0.03000000000000013,0.026818181818181793,15.46909090909091
2015-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1185424000.0,15.34,17.95,15.02,17.23,17.23,9962700.0,9962700.0,2.07,0.6213809523809525,16.639364285714286
2015-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1187755000.0,17.3,17.58,16.43,17.09,17.09,8424800.0,8424800.0,0.1799999999999999,0.05764999999999999,17.0381675
2015-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1285055000.0,17.19,19.6,16.91,18.49,18.49,14315200.0,14315200.0,0.4700000000000002,0.1463636363636362,18.398333181818185
2015-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1369150000.0,18.6,20.4,16.13,19.7,19.7,16728300.0,16728300.0,-1.06,-0.2546363636363636,17.53999909090909
2015-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1215026000.0,19.74,20.94,16.65,17.21,17.21,20865800.0,20865800.0,-1.2399999999999998,-0.3203809523809524,19.012858095238094
2015-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1281390000.0,16.83,19.63,16.8,18.15,18.15,13245400.0,13245400.0,0.9700000000000004,0.2765238095238096,18.221269999999997
2015-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1306100000.0,18.09,19.88,17.46,18.5,18.5,10950100.0,10950100.0,0.14000000000000037,0.07509090909090908,18.75712136363637
2015-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1635774000.0,18.6,23.99,18.5,22.91,22.91,18639000.0,18639000.0,2.7499999999999996,0.68305,21.710167499999997
2015-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1683612000.0,22.87,25.67,22.28,23.58,23.58,14652300.0,14652300.0,0.8099999999999997,0.17209090909090918,24.02591
2016-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1557948000.0,23.11,23.5,20.12,21.82,21.82,12696300.0,12696300.0,-1.0600000000000005,-0.20673684210526322,21.760175789473685
2016-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1333850000.0,21.6,22.6,15.35,18.5,18.5,17777700.0,17777700.0,-1.6299999999999994,-0.3606,18.4938335
2016-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1135575000.0,18.72,19.36,13.88,15.75,15.75,22434600.0,22434600.0,-2.89,-0.6962727272727272,16.290454545454548
2016-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1375668000.0,15.62,20.74,15.18,19.08,19.08,13983200.0,13983200.0,1.8900000000000001,0.5934285714285716,17.604126666666666
2016-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1433124000.0,19.13,19.96,17.92,19.74,19.74,12441500.0,12441500.0,1.27,0.3300952380952381,18.79476142857143
2016-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1431672000.0,19.82,21.08,18.54,19.72,19.72,11806000.0,11806000.0,0.42999999999999955,0.10090909090909096,20.24727363636363
2016-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1671978000.0,19.63,23.25,19.15,23.03,23.03,7623300.0,7623300.0,1.5,0.35869999999999996,21.81350000000001
2016-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1608935000.0,22.9,25.0,21.72,21.95,21.95,9973000.0,9973000.0,-1.4300000000000002,-0.24895652173913035,22.96681173913044
2016-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1734278000.0,21.8,24.0,21.41,23.66,23.66,7227900.0,7227900.0,1.63,0.35876190476190467,22.893809047619044
2016-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1517310000.0,23.56,24.54,20.1,20.7,20.7,10029400.0,10029400.0,-2.08,-0.43238095238095237,22.178412857142856
2016-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1594700000.0,20.85,24.2,19.35,21.55,21.55,12170400.0,12170400.0,0.9999999999999999,0.27119047619047615,21.798254285714286
2016-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1524400000.0,21.45,23.8,19.95,20.6,20.6,10708900.0,10708900.0,-1.6999999999999997,-0.34476190476190477,21.72714285714286
2017-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1727900000.0,21.0,24.5,20.75,23.35,23.35,9946000.0,9946000.0,2.0000000000000004,0.46615,22.3911665
2017-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,1994490000.0,23.45,27.85,21.9,26.7,26.7,19779900.0,19779900.0,5.200000000000001,1.1202105263157893,24.289123157894736
2017-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,2114010000.0,27.1,28.45,25.9,28.3,28.3,12979200.0,12979200.0,1.6500000000000004,0.2753913043478261,26.93652130434783
2017-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,2386665000.0,28.35,32.25,26.98,31.95,31.95,13730100.0,13730100.0,1.0000000000000004,0.16631578947368422,29.046491052631584
2017-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,2588190000.0,32.0,34.8,31.05,34.1,34.1,17843400.0,17843400.0,2.3000000000000003,0.32913636363636367,33.04984818181819
2017-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,2774145000.0,34.25,39.0,32.7,36.55,36.55,16946100.0,16946100.0,2.35,0.3384545454545455,36.351515
2017-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,2641320000.0,36.8,37.55,34.35,34.8,34.8,12929800.0,12929800.0,-2.05,-0.2727,35.909833000000006
2017-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,3519285000.0,35.05,43.05,34.1,42.35,42.35,18606600.0,18606600.0,4.999999999999998,0.6207826086956522,37.9810152173913
2017-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,3469425000.0,42.3,43.0,38.45,41.75,41.75,8891800.0,8891800.0,-1.9000000000000006,-0.21740000000000012,41.21466650000001
2017-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,3502665000.0,42.55,44.95,40.35,42.15,42.15,11055200.0,11055200.0,-2.0999999999999996,-0.2095454545454546,42.796818636363646
2017-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,3663555000.0,42.5,49.95,41.75,47.15,47.15,10808400.0,10808400.0,4.1999999999999975,0.4732380952380953,46.365554761904754
2017-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,3760680000.0,47.0,49.85,43.85,48.4,48.4,8813800.0,8813800.0,0.6499999999999999,0.10294999999999994,47.491499999999995
2018-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,4219110000.0,48.8,56.15,46.35,54.3,54.3,8792300.0,8792300.0,2.9000000000000004,0.2982380952380952,51.45952428571429
2018-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,4905495000.0,54.05,65.75,47.65,62.65,62.65,14744700.0,14744700.0,5.949999999999999,0.5651578947368421,57.95947368421055
2018-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,4972050000.0,62.65,69.6,60.85,63.5,63.5,16093400.0,16093400.0,-1.6999999999999995,-0.09742857142857149,66.08222190476191
2018-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,5250015000.0,63.0,69.3,61.55,67.05,67.05,11993300.0,11993300.0,-0.15000000000000047,0.007714285714285689,65.99174714285714
2018-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,5991825000.0,66.7,81.2,66.4,75.75,75.75,13429000.0,13429000.0,7.250000000000002,0.48249999999999993,73.45303045454544
2018-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,5564685000.0,76.35,80.7,67.6,70.35,70.35,20825000.0,20825000.0,-7.799999999999999,-0.47628571428571426,75.15365047619046
2018-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,5833625000.0,71.0,83.95,69.35,73.75,73.75,18148500.0,18148500.0,1.5000000000000002,0.1361904761904761,77.5307938095238
2018-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,7442685000.0,73.75,95.6,73.75,93.15,93.15,19559400.0,19559400.0,11.45,0.6254782608695654,88.10608826086958
2018-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,7434695000.0,93.15,98.15,87.35,93.05,93.05,12562800.0,12562800.0,-0.8500000000000002,-0.03026315789473684,93.3778947368421
2018-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,6210627000.0,93.76,94.16,69.6,77.73,77.73,24784300.0,24784300.0,-21.319999999999997,-1.0621304347826088,79.57115956521739
2018-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,6686050800.0,78.05,86.74,64.41,82.9,82.9,27348400.0,27348400.0,2.5,0.2505238095238096,76.7734919047619
2018-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,6648950880.0,85.69,88.66,69.84,82.44,82.44,18385000.0,18385000.0,1.2699999999999985,0.17757894736842106,80.20298368421054
2019-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,7455470880.0,80.0,92.97,77.4,92.44,92.44,13515700.0,13515700.0,9.580000000000002,0.5473333333333333,87.05650809523812
2019-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,8570606000.0,92.53,109.84,91.67,105.29,105.29,18714300.0,18714300.0,4.090000000000001,0.26652631578947367,101.8821052631579
2019-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,8774920000.0,106.38,111.7,98.19,107.8,107.8,14942200.0,14942200.0,0.2600000000000011,0.025523809523809525,105.76206333333332
2019-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,9472518000.0,109.41,117.0,101.33,116.37,116.37,18969000.0,18969000.0,4.45,0.2056190476190476,108.13952285714285
2019-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,9868329150.0,117.21,125.27,113.51,119.85,119.85,20061200.0,20061200.0,20.759999999999998,0.8069090909090909,119.8556059090909
2019-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,9462397880.0,119.68,127.0,110.34,114.92,114.92,14790600.0,14790600.0,-17.55,-0.7250499999999999,117.4401665
2019-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,11690491220.0,117.53,146.38,113.52,141.98,141.98,16468800.0,16468800.0,8.82,0.32545454545454544,123.29469681818183
2019-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,11753729790.0,141.69,146.38,129.06,141.13,141.13,14763400.0,14763400.0,-0.6800000000000006,-0.007772727272727184,139.3150009090909
2019-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,10465341780.0,140.45,142.94,120.8,125.66,125.66,15708100.0,15708100.0,-16.27,-0.5875999999999999,130.6351665
2019-10-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,13451870160.0,125.49,177.99,120.03,161.52,161.52,38960800.0,38960800.0,4.10000000000001,0.22856521739130445,159.92695652173913
2019-11-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,14742045720.0,161.22,176.67,156.63,172.47,172.47,26206800.0,26206800.0,-0.3900000000000001,0.00015000000000001124,168.83499949999998
2019-12-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,14417236920.0,172.1,172.92,157.27,168.67,168.67,18365800.0,18365800.0,-4.900000000000002,-0.1220952380952381,166.20555571428574
2020-01-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,17572156080.0,170.0,206.62,169.59,205.58,205.58,20206300.0,20206300.0,32.769999999999996,0.8548095238095238,189.62238142857143
2020-02-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,20590169250.0,206.95,252.2,197.75,235.75,235.75,29397400.0,29397400.0,32.519999999999996,0.7678421052631578,227.98649
2020-03-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,18508007490.0,237.63,256.6,134.85,211.91,211.91,42791900.0,42791900.0,1.049999999999999,0.4440000000000003,201.43287818181818
2020-04-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,19959581670.0,204.34,255.95,194.99,228.53,228.53,29368500.0,29368500.0,-8.650000000000007,-0.04161904761904757,226.50872999999996
2020-05-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,25819266250.0,225.74,292.48,216.1,274.25,274.25,25261300.0,25261300.0,30.65,0.6791499999999998,259.50316699999996
2020-06-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,26832267391.45,275.65,296.39,245.66,285.01,285.01,26217700.0,26217700.0,-16.35000000000001,-0.21372727272727268,272.24075727272725
2020-07-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,27327468114.405,284.0,299.74,248.05,290.27,290.27,22711100.0,22711100.0,-17.759999999999994,-0.25122727272727263,278.1140913636364
2020-08-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,27374540614.405003,292.38,306.46,254.649994,290.769989,290.769989,22623800.0,22623800.0,-2.7399399999999994,-0.02090476190476195,286.8923814285714
2020-09-01,RNG,Ringcentral Inc. Class A,NYSE,2013-09-27,23953311690.985,296.559998,317.839996,251.100006,254.429993,254.429993,14429600.0,14429600.0,-28.96998,-1.0173,272.828668
