datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,12577200000.0,13.0226,13.6468,12.2532,12.9468,12.9468,15662400.0,15662400.0,0.09999999999999998,0.464666666666667,12.996423333333334
2010-05-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,10128900000.0,13.1871,13.7823,8.7968,10.3168,10.3168,91543100.0,91543100.0,-6.7401,-2.671449999999999,10.914499
2010-06-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,9205500000.0,10.31,10.5713,9.3036,9.3763,9.3763,32025500.0,32025500.0,-2.3200000000000003,-1.026318181818182,9.91160090909091
2010-07-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,10260000000.0,9.7179,10.6997,8.3731,10.4503,10.4503,37936200.0,37936200.0,1.11,0.6316666666666666,9.507619523809524
2010-08-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,11582500000.0,10.5752,12.3192,9.9519,11.9018,11.9018,66317600.0,66317600.0,1.4799000000000002,0.6230909090909091,11.027282727272729
2010-09-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,13503500000.0,11.6837,14.0431,11.6736,13.8757,13.8757,55470900.0,55470900.0,2.51,0.9592380952380951,12.681858571428572
2010-10-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,15175900000.0,13.9083,16.9842,13.1171,15.5942,15.5942,118777200.0,118777200.0,0.7799999999999996,0.36176190476190484,15.212205714285714
2010-11-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,16532860000.0,15.8549,17.4921,14.7949,16.9585,16.9585,91598800.0,91598800.0,1.43,0.48128571428571426,16.281505238095235
2010-12-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,19470400000.0,17.1575,20.1117,16.6217,19.9717,19.9717,108713100.0,108713100.0,4.56,1.1601363636363635,18.43807454545455
2011-01-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,20342040000.0,20.2546,21.8588,18.7139,20.8658,20.8658,72125400.0,72125400.0,-1.3001,-0.25309999999999994,20.6527445
2011-02-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,21553280000.0,20.7383,24.0282,19.4228,22.1082,22.1082,98688900.0,98688900.0,3.8500000000000014,1.0311578947368418,21.344829999999995
2011-03-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,22385300000.0,22.826,24.353,20.8724,22.9617,22.9617,72826400.0,72826400.0,0.13009999999999977,0.0871739130434782,22.890229565217396
2011-04-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,25187000000.0,23.0997,26.6955,22.6697,25.8355,25.8355,57936400.0,57936400.0,3.5200000000000005,0.7649,24.262784500000002
2011-05-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,25190750000.0,28.9558,28.9858,21.783,25.4908,25.4908,115748000.0,115748000.0,-4.140000000000001,-0.5634285714285715,24.175386190476193
2011-06-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,22149000000.0,25.9906,26.5306,20.2597,22.4128,22.4128,122380900.0,122380900.0,-6.4399,-1.1604090909090907,22.55182590909091
2011-07-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,22689500000.0,23.1355,24.1096,20.3898,22.9598,22.9598,79760000.0,79760000.0,0.7100999999999997,0.20985000000000004,22.479618000000002
2011-08-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,19923750000.0,24.096,25.066,14.6152,20.2807,20.2807,148510200.0,148510200.0,-5.3001000000000005,-0.6168260869565223,19.073009130434784
2011-09-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,14047250000.0,20.5134,20.6634,14.0472,14.2989,14.2989,80711200.0,80711200.0,-5.02,-1.1863333333333332,18.115537142857143
2011-10-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,18894500000.0,14.3058,21.1929,12.1676,19.233,19.233,109979000.0,109979000.0,2.3499999999999996,1.0495238095238093,16.898265238095238
2011-11-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,18687240000.0,17.584,22.2258,16.184,19.2613,19.2613,122412100.0,122412100.0,4.980000000000001,1.328428571428572,19.41906380952381
2011-12-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,18584280000.0,19.1481,20.3504,17.7699,19.1552,19.1552,64516300.0,64516300.0,-0.9901000000000001,-0.22157142857142856,19.155617142857146
2012-01-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,24653200000.0,19.563,25.4306,19.1418,25.4106,25.4106,100726100.0,100726100.0,8.22,1.9628500000000002,22.537201500000002
2012-02-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,24828500000.0,25.5854,27.6308,24.3085,25.4578,25.4578,96526000.0,96526000.0,-0.1599999999999998,0.012150000000000017,25.996425
2012-03-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,25098750000.0,25.5577,27.3707,22.7884,25.8943,25.8943,71130700.0,71130700.0,0.6799999999999997,0.21081818181818182,25.10638909090909
2012-04-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,24023500000.0,25.4901,27.5819,23.8679,24.785,24.785,68677500.0,68677500.0,0.7100000000000004,0.19574999999999995,25.933354499999997
2012-05-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,22768420000.0,24.9457,26.4906,21.4142,23.6499,23.6499,102479500.0,102479500.0,-2.5499999999999994,-0.3732272727272729,23.670487727272732
2012-06-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,23235790000.0,22.3013,25.85,21.1072,24.1354,24.1354,67797500.0,67797500.0,0.1698999999999998,0.14700000000000008,23.20368285714285
2012-07-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,25693810000.0,24.223,27.1566,22.5658,26.6885,26.6885,62658200.0,62658200.0,2.1199000000000003,0.4425714285714285,24.86267142857143
2012-08-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,28180680000.0,27.0887,30.3035,25.5566,29.5214,29.5214,73589900.0,73589900.0,4.580000000000001,0.7340434782608696,28.38636130434782
2012-09-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,29807820000.0,29.2052,32.8537,28.0317,31.2259,31.2259,122079600.0,122079600.0,1.7799999999999996,0.37068421052631584,30.646134210526313
2012-10-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,30806030000.0,31.4123,34.3692,29.6492,32.2716,32.2716,82533500.0,82533500.0,0.33999999999999936,0.09866666666666658,32.02854952380954
2012-11-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,28793670000.0,31.765,33.475,27.0428,30.3057,30.3057,103019100.0,103019100.0,-0.5699999999999998,-0.029333333333333274,30.284467142857146
2012-12-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,33055110000.0,30.7977,34.9853,28.5176,34.7909,34.7909,91748000.0,91748000.0,7.059900000000001,1.1600999999999997,32.803762
2013-01-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,36720180000.0,35.2985,39.4284,34.6702,38.6484,38.6484,70449800.0,70449800.0,5.09,0.6872380952380952,37.116254761904756
2013-02-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,33882360000.0,37.9291,39.2491,33.97,35.962,35.962,91913600.0,91913600.0,-4.970000000000001,-0.6760526315789473,36.79692263157895
2013-03-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,36581620000.0,35.1184,40.9487,34.3584,38.8269,38.8269,77956000.0,77956000.0,2.8901,0.42074999999999996,38.769824500000006
2013-04-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,35084600000.0,39.2222,39.723,33.4481,37.238,37.238,99337600.0,99337600.0,-5.359999999999999,-0.5586363636363637,36.334650909090904
2013-05-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,38323750000.0,38.3095,42.619,34.5638,41.199,41.199,98822400.0,98822400.0,3.6101,0.4526818181818182,39.27584318181818
2013-06-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,38099500000.0,41.117,43.2206,38.5719,40.9579,40.9579,89633200.0,89633200.0,0.1800000000000006,0.05779999999999998,41.1218485
2013-07-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,39508250000.0,41.6903,44.8324,39.3463,42.4724,42.4724,72939100.0,72939100.0,-4.6899999999999995,-0.45104545454545464,42.22408045454545
2013-08-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,39775050000.0,42.3373,44.264,41.2107,43.3625,43.3625,73050700.0,73050700.0,2.5500999999999996,0.2905,42.652107272727285
2013-09-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,41521410000.0,44.2803,47.8055,42.38,45.577,45.577,82911700.0,82911700.0,1.5699999999999998,0.18610000000000004,44.5429655
2013-10-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,42298200000.0,45.3047,49.6327,43.9971,46.4296,46.4296,64257300.0,64257300.0,2.6902000000000004,0.2811304347826088,47.10591608695652
2013-11-01,LYB,LyondellBasell Industries NV Class A (Netherlands),NYSE,2010-04-28,42834900000.0,46.3427,49.985,45.5612,48.4101,48.4101,67448100.0,67448100.0,1.9098000000000002,0.21739999999999995,47.731291
