datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,334650000,9.75,9.9,9.65,9.7,9.7,179600.0,179600.0,-0.2,-0.1442857142857143,2.7761907142857143
2018-01-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,334650000,9.73,9.82,9.68,9.7,9.7,121100.0,121100.0,-0.17000000000000004,-0.08261904761904762,3.7069838095238095
2018-02-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,330165000,9.7,9.9,9.49,9.57,9.57,250700.0,250700.0,-0.19000000000000003,-0.10078947368421054,5.065262105263158
2018-03-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,336375000,9.57,9.8,9.57,9.75,9.75,596000.0,596000.0,0.15,0.07380952380952382,3.219206666666667
2018-04-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,332925000,9.75,9.8,9.57,9.65,9.65,1595200.0,1595200.0,-0.18000000000000002,-0.08680952380952381,3.2357142857142858
2018-05-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,336030000,9.66,9.74,9.62,9.74,9.74,1123600.0,1123600.0,0.030000000000000013,0.014363636363636358,4.847575454545455
2018-06-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,333960000,9.74,9.75,9.66,9.68,9.68,1645100.0,1645100.0,0.02,0.009904761904761908,6.460793333333333
2018-07-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,335340000,9.68,9.75,9.68,9.72,9.72,794000.0,794000.0,-0.019999999999999997,-0.009761904761904763,6.470951904761906
2018-08-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,338100000,9.72,9.85,9.71,9.8,9.8,550500.0,550500.0,0.04999999999999999,0.022434782608695653,5.948840869565218
2018-09-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,336375000,9.77,9.8,9.72,9.75,9.75,51200.0,51200.0,0.04000000000000001,0.021578947368421055,3.5961405263157893
2018-10-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,338790000,9.75,9.9,9.73,9.82,9.82,1543300.0,1543300.0,0.24,0.10691304347826087,5.975072608695652
2018-11-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,341550000,9.86,9.9,9.81,9.9,9.9,52900.0,52900.0,0.04,0.019476190476190473,5.636666666666668
2018-12-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,338790000,9.9,9.91,9.65,9.82,9.82,131000.0,131000.0,-0.08000000000000002,-0.04252631578947369,4.66964947368421
2019-01-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,342240000,9.82,9.97,9.82,9.92,9.92,1244800.0,1244800.0,0.14,0.06733333333333334,8.03063523809524
2019-02-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,347415000,9.95,10.15,9.95,10.07,10.07,1597600.0,1597600.0,0.1,0.05273684210526317,6.8626310526315795
2019-03-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,347760000,10.05,10.08,9.93,10.08,10.08,4029700.0,4029700.0,0.009999999999999997,0.0048095238095238095,7.6574590476190485
2019-04-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,348795000,10.06,10.15,9.99,10.11,10.11,2959800.0,2959800.0,-0.030000000000000006,-0.01323809523809524,9.59873095238095
2019-05-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,350175000,10.11,10.15,10.09,10.15,10.15,1570378.0,1570378.0,0.1,0.045,7.36090909090909
2019-06-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,351900000,10.15,10.2,10.15,10.2,10.2,191049.0,191049.0,0.12,0.059199999999999996,7.629667
2019-07-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,353280000,10.18,10.25,10.16,10.24,10.24,2288048.0,2288048.0,0.21,0.09363636363636364,6.969545454545454
2019-08-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,353625000,10.24,10.26,10.2,10.25,10.25,5555277.0,5555277.0,0.12,0.05354545454545454,6.9736363636363645
2019-09-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,356385000,10.25,10.37,10.23,10.33,10.33,26674381.0,26674381.0,-0.07,-0.03355,9.2688335
2019-10-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,354315000,10.34,10.71,10.24,10.27,10.27,7580143.0,7580143.0,-0.8400000000000001,-0.3467826086956522,10.293477826086958
2019-11-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,353625000,10.3,10.3,10.2,10.25,10.25,6073637.0,6073637.0,0.06,0.02965,10.245333000000002
2019-12-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,355005000,10.25,10.45,9.26,10.29,10.29,10313428.0,10313428.0,-0.68,-0.31699999999999995,10.16793619047619
2020-01-01,MOSC,Mosaic Acquisition Corp. Class A,NYSE,2017-12-11,341550000,10.25,10.45,9.68,9.9,9.9,4864064.0,4864064.0,-1.01,-0.8125,10.207778333333332
