datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,,7.1384,7.5684,6.7595,7.2878,7.2878,14079500.0,14079500.0,-0.19000000000000006,-0.1815,7.2824225
2013-02-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,542715000.0,7.2589,7.9527,7.1001,7.6703,7.6703,4058500.0,4058500.0,0.4,0.3052631578947368,7.4839936842105255
2013-03-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,582000000.0,7.5208,8.3051,7.3108,8.2255,8.2255,2363700.0,2363700.0,2.6900000000000004,1.7731999999999999,7.881648999999999
2013-04-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,625650000.0,8.1144,9.4208,7.1427,8.8424,8.8424,2669700.0,2669700.0,2.1,1.2838636363636362,8.243753636363637
2013-05-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,650167000.0,8.4562,9.8465,8.4562,9.2763,9.2763,1608900.0,1608900.0,1.7399999999999998,0.9595909090909093,9.16865818181818
2013-06-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,689429000.0,10.0464,10.2651,8.3599,9.8365,9.8365,1592000.0,1592000.0,1.4300000000000002,0.9884000000000001,9.371512000000003
2013-07-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,743634000.0,10.077,11.4088,9.3599,10.7927,10.7927,1426700.0,1426700.0,-0.5600000000000002,-0.1305909090909091,10.377229545454544
2013-08-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,784000000.0,10.4471,11.8246,9.45,10.4185,10.4185,1191200.0,1191200.0,-3.650000000000001,-1.4415454545454547,10.671162272727273
2013-09-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,762240000.0,10.7405,10.9905,9.3306,10.1293,10.1293,1152500.0,1152500.0,-1.62,-0.67865,10.049702499999999
2013-10-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,776960000.0,9.8079,11.101,8.8391,10.5207,10.5207,631600.0,631600.0,0.04999999999999993,0.08999999999999997,10.214604347826086
2013-11-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,928929000.0,10.5247,11.7387,10.2217,10.6203,10.6203,755600.0,755600.0,-1.68,-0.7267999999999999,10.792251499999997
2013-12-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1015720000.0,10.7217,12.0006,10.0253,11.6126,11.6126,1279800.0,1279800.0,1.2900000000000003,0.5914285714285716,10.765528095238096
2014-01-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1034670000.0,11.3916,12.5609,10.9643,12.036,12.036,464900.0,464900.0,-1.1300000000000001,-0.378809523809524,11.78078380952381
2014-02-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1035880000.0,12.4786,13.5386,11.0455,12.0183,12.0183,878300.0,878300.0,-2.68,-1.0880000000000003,11.89571157894737
2014-03-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,997120000.0,11.818,12.7338,11.1505,11.5686,11.5686,500300.0,500300.0,-1.92,-0.71,11.925498571428571
2014-04-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1054500000.0,11.4144,12.7744,11.1713,12.2344,12.2344,379100.0,379100.0,0.1399999999999998,0.12261904761904763,11.93532
2014-05-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1210000000.0,12.6496,12.7404,10.7952,11.2201,11.2201,7648100.0,7648100.0,-0.9299000000000002,-0.279047619047619,11.625096666666664
2014-06-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1242912000.0,11.5492,11.7164,10.8692,11.5253,11.5253,2579000.0,2579000.0,-0.13,-0.03399999999999998,11.33232
2014-07-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1190640000.0,11.5559,12.2241,10.9841,11.2541,11.2541,2178400.0,2178400.0,-0.45999999999999996,-0.15840909090909092,11.407224545454543
2014-08-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1166736000.0,11.8504,12.414,10.3504,11.9678,11.9678,2992000.0,2992000.0,0.5399999999999999,0.2830952380952381,11.487020476190477
2014-09-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1083334000.0,12.1577,12.1577,10.8536,11.1123,11.1123,2284000.0,2284000.0,-0.67,-0.22395238095238093,11.358842857142857
2014-10-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1016880000.0,11.1845,11.9315,7.775,10.6575,10.6575,2815300.0,2815300.0,-0.30999999999999983,0.4522608695652176,10.727896956521738
2014-11-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,851200000.0,10.34,11.4603,8.8813,8.8813,8.8813,1980900.0,1980900.0,-2.62,-1.2670526315789472,10.193442105263161
2014-12-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,743232000.0,9.3506,9.6426,5.9785,7.7548,7.7548,3882800.0,3882800.0,0.3799,1.5083636363636364,7.93836681818182
2015-01-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,773696000.0,6.9594,9.2449,6.9594,8.3084,8.3084,2080800.0,2080800.0,1.6199999999999992,1.35535,8.10668
2015-02-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,903776000.0,7.9229,10.2124,7.8931,9.3909,9.3909,1372100.0,1372100.0,2.8000000000000007,1.8136842105263162,8.99581631578947
2015-03-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,947761000.0,9.5335,10.5887,8.6157,9.8479,9.8479,2284700.0,2284700.0,1.2699999999999996,0.7508181818181818,9.532454545454545
2015-04-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1069993000.0,9.6455,12.3806,9.4354,11.118,11.118,1836400.0,1836400.0,0.9400000000000002,0.548761904761905,10.509408095238093
2015-05-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,1096668000.0,11.1154,11.6679,10.3943,10.9679,10.9679,1280900.0,1280900.0,-1.88,-0.8126,10.961739999999999
2015-06-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,942672000.0,11.4698,11.5098,8.5978,9.4278,9.4278,1092300.0,1092300.0,-4.440000000000001,-1.7909090909090906,10.116768181818184
2015-07-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,882156000.0,9.7813,10.8811,8.4884,9.076,9.076,1722300.0,1722300.0,-1.1599999999999997,-0.30018181818181816,9.422890909090908
2015-08-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,966000000.0,9.3029,11.0096,8.3583,10.1238,10.1238,1888800.0,1888800.0,1.7,1.0357142857142856,9.390728095238094
2015-09-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,696486000.0,9.6883,10.6348,6.1393,7.2993,7.2993,7050400.0,7050400.0,-3.4200000000000004,-1.804857142857143,8.864975714285714
2015-10-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,778596000.0,7.5299,9.878,6.5305,8.4314,8.4314,3520500.0,3520500.0,1.5400000000000003,1.2439090909090906,8.630803636363638
2015-11-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,792962000.0,8.6378,9.4738,7.5006,7.9606,7.9606,3227300.0,3227300.0,-2.8500000000000005,-1.5638,8.250389000000002
2015-12-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,598629000.0,8.1246,8.2046,4.9386,6.0097,6.0097,5289800.0,5289800.0,-4.01,-2.116090909090909,6.318614090909091
2016-01-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,580394000.0,6.0309,6.6108,3.6589,6.1001,6.1001,4095500.0,4095500.0,-0.15000000000000013,0.7234210526315792,5.370772631578948
2016-02-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,491590000.0,5.8858,6.1258,3.6452,4.9392,4.9392,5969700.0,5969700.0,-2.38,-2.0233999999999996,4.6373615
2016-03-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,640375000.0,5.0711,6.6066,4.6035,6.4342,6.4342,3065100.0,3065100.0,2.3499999999999996,2.2139090909090906,5.775154545454545
2016-04-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,734115000.0,6.4401,8.7598,5.6185,7.6498,7.6498,2499400.0,2499400.0,1.9800000000000004,1.6181904761904762,7.0339833333333335
2016-05-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,849276000.0,7.5127,8.7736,6.145,8.6436,8.6436,2980500.0,2980500.0,2.58,1.8426666666666667,7.9691857142857145
2016-06-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,818028000.0,8.2673,9.4397,7.4389,8.3256,8.3256,2828000.0,2828000.0,0.050000000000000086,0.1611363636363636,8.581681363636363
2016-07-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,837000000.0,8.3113,8.936,7.7198,8.8214,8.8214,2618900.0,2618900.0,0.19999999999999996,0.17335000000000012,8.408826000000001
2016-08-01,USAC,USA Compression Partners LP Representing Limited Partner Interests,NYSE,2013-01-15,909701000.0,9.0767,9.9735,8.1091,9.7094,9.7094,2279600.0,2279600.0,1.3399999999999999,0.7130434782608696,9.134976521739132
