datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,879794000.0,12.4005,12.6505,12.3901,12.4315,12.4315,1600900.0,1600900.0,0.08,0.215,12.454033333333333
2014-08-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,880232800.0,12.4467,12.887,12.3353,12.4377,12.4377,2242100.0,2242100.0,-0.26999999999999996,-0.09742857142857145,12.517801904761903
2014-09-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,827138000.0,12.4105,12.5615,11.6543,11.7543,11.7543,2304500.0,2304500.0,-1.3730000000000002,-0.5242380952380954,12.27572380952381
2014-10-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,863997200.0,11.6553,12.5516,9.8442,12.3556,12.3556,3221100.0,3221100.0,0.48399999999999993,0.2610434782608696,11.699973043478261
2014-11-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,877600000.0,12.2595,12.624,11.8807,12.624,12.624,2512300.0,2512300.0,0.32389999999999997,0.1501052631578947,12.297178421052632
2014-12-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,879794000.0,12.5461,13.1818,11.4601,12.7318,12.7318,5047400.0,5047400.0,-0.3560000000000001,-0.06381818181818182,12.639483636363634
2015-01-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,870579200.0,12.7931,13.2127,12.4021,12.6697,12.6697,4183800.0,4183800.0,-0.9310000000000002,-0.34945,12.818116499999999
2015-02-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,884620800.0,12.7219,13.2838,12.4069,12.9467,12.9467,3515600.0,3515600.0,0.4970000000000001,0.21321052631578938,12.84500736842105
2015-03-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,903050400.0,12.943,13.6089,12.6118,13.2901,13.2901,4232800.0,4232800.0,0.62,0.22609090909090906,13.095610454545458
2015-04-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,904366800.0,13.3099,14.0475,12.9099,13.3799,13.3799,3479000.0,3479000.0,0.21000000000000002,0.08457142857142859,13.575022380952381
2015-05-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,880671600.0,13.3782,13.7798,12.9856,13.1009,13.1009,2623600.0,2623600.0,-0.8999999999999999,-0.3263,13.4110045
2015-06-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,870140400.0,13.1131,13.316,12.8475,13.0175,13.0175,4773400.0,4773400.0,-0.5992,-0.20527272727272727,13.093229999999998
2015-07-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,885937200.0,13.0145,13.8686,12.9006,13.3266,13.3266,3577300.0,3577300.0,-0.33300000000000013,-0.10172727272727275,13.359970000000002
2015-08-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,806514400.0,13.3258,13.6284,11.2572,12.202,12.202,4175100.0,4175100.0,-0.9801,-0.3208095238095238,12.741799999999998
2015-09-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,715244000.0,11.8128,12.7499,10.2467,10.8872,10.8872,3469800.0,3469800.0,-2.359,-0.9294761904761903,11.929765238095237
2015-10-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,768338800.0,10.8573,12.1103,10.6261,11.773,11.773,3440800.0,3440800.0,1.4161000000000001,0.594,11.487723181818183
2015-11-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,753858400.0,11.7554,12.0746,11.1498,11.6287,11.6287,3340400.0,3340400.0,-0.019999999999999907,0.013649999999999985,11.653878999999998
2015-12-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,763073200.0,11.5544,12.2659,11.0794,12.0633,12.0633,4935500.0,4935500.0,0.7299,0.3006363636363636,11.673446363636366
2016-01-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,691548800.0,11.9625,12.1123,9.3767,11.0154,11.0154,4256500.0,4256500.0,-1.1500000000000004,-0.4923684210526318,10.987244210526317
2016-02-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,669170000.0,10.9766,11.3092,9.6531,10.7422,10.7422,2710700.0,2710700.0,-0.38,-0.13889999999999997,10.480042000000001
2016-03-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,698130800.0,10.7501,11.4604,10.5501,11.2904,11.2904,3284200.0,3284200.0,0.3700000000000001,0.17445454545454545,11.037746363636364
2016-04-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,709100800.0,11.1304,12.1833,11.1194,11.5475,11.5475,3173800.0,3173800.0,0.37,0.18476190476190477,11.692760952380949
2016-05-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,733234800.0,11.5504,12.0241,11.2146,12.0241,12.0241,3563100.0,3563100.0,0.003999999999999976,0.008809523809523791,11.567807619047617
2016-06-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,729724400.0,11.9657,12.29,11.375,12.05,12.05,3418900.0,3418900.0,0.12989999999999996,0.06063636363636363,11.876066818181817
2016-07-01,THQ,Tekla Healthcare Opportunies Fund Shares of Beneficial Interest,NYSE,2014-07-29,763346400.0,12.2108,12.8812,11.7938,12.7812,12.7812,3912900.0,3912900.0,0.4000000000000001,0.16260000000000002,12.289061499999997
