datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2490900000.0,-8.5003,0.857,0.3902,0.5893,0.5893,224800.0,224800.0,55.7187,-106.61333333333334,0.56043
1973-03-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2236566000.0,-8.9693,0.9449,0.2928,0.5292,0.5292,1390400.0,1390400.0,203.75029999999998,-106.6133181818182,0.5849072727272726
1973-04-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2506632000.0,-7.9434,0.7768,0.1053,0.5932,0.5932,1830400.0,1830400.0,184.8437,-106.61325000000004,0.5696415
1973-05-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2524986000.0,-8.8521,0.7845,0.4272,0.597,0.597,1301600.0,1301600.0,210.0627,-106.61327272727273,0.6027022727272727
1973-06-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2351934000.0,-8.94,0.7652,0.443,0.5563,0.5563,1375600.0,1375600.0,197.21889999999996,-106.61352380952383,0.5999195238095238
1973-07-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2286384000.0,-8.2952,0.7048,0.3904,0.5408,0.5408,1721200.0,1721200.0,184.81230000000002,-106.61323809523813,0.5389576190476191
1973-08-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2205102000.0,-8.1193,0.7402,0.3027,0.5214,0.5214,1045600.0,1045600.0,191.87479999999996,-106.6134347826087,0.5283578260869566
1973-09-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2483034000.0,-8.0021,0.7845,0.2378,0.5874,0.5874,1270400.0,1270400.0,170.78140000000002,-106.61321052631583,0.54824
1973-10-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,2483034000.0,-8.6176,0.8824,0.4214,0.5874,0.5874,1487600.0,1487600.0,213.81240000000003,-106.61339130434786,0.578468695652174
1973-11-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1803936000.0,-8.6469,1.1053,0.2169,0.4265,0.4265,1819200.0,1819200.0,169.2814,-106.61328571428575,0.5322723809523808
1973-12-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1615152000.0,-5.8623,0.9754,-0.0951,0.3819,0.3819,2395600.0,2395600.0,126.93780000000001,-106.61365000000004,0.41090050000000006
1974-01-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1720032000.0,-5.8037,0.8211,-0.1167,0.4071,0.4071,2253600.0,2253600.0,147.53130000000002,-106.6133181818182,0.40271545454545465
1974-02-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1646616000.0,-6.1847,0.5829,0.1963,0.3896,0.3896,1159600.0,1159600.0,119.5314,-106.61315789473687,0.3803684210526315
1974-03-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1476186000.0,-5.833,0.8291,0.0556,0.3489,0.3489,2980400.0,2980400.0,127.2188,-106.61352380952383,0.3703290476190476
1974-04-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1137948000.0,-5.1002,0.5873,0.1655,0.2694,0.2694,3074400.0,3074400.0,106.78139999999999,-106.6132380952381,0.31492095238095236
1974-05-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1261182000.0,-4.1329,0.5173,0.0231,0.2985,0.2985,2362800.0,2362800.0,104.84349999999999,-106.61322727272727,0.2960927272727273
1974-06-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1156302000.0,-4.5726,0.4761,0.1483,0.2733,0.2733,1815200.0,1815200.0,95.9063,-106.61345000000003,0.301107
1974-07-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1179900000.0,-4.045,0.4979,0.0289,0.2791,0.2791,2154800.0,2154800.0,97.9373,-106.61313636363639,0.27803636363636364
1974-08-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,975384000.0,-4.1622,0.5139,-0.0683,0.2307,0.2307,1600400.0,1600400.0,91.9375,-106.61286363636364,0.25969
1974-09-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1064532000.0,-3.576,0.4766,-0.0019,0.252,0.252,1514400.0,1514400.0,76.9687,-106.61300000000003,0.21215250000000002
1974-10-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1148436000.0,-3.7812,0.5819,-0.1252,0.2714,0.2714,2377200.0,2377200.0,99.1564,-106.61352173913045,0.2615373913043478
1974-11-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1090752000.0,-4.0743,0.4569,0.1425,0.2578,0.2578,2193200.0,2193200.0,86.3748,-106.61295000000003,0.267894
1974-12-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1017336000.0,-3.7812,0.424,0.0529,0.2404,0.2404,2312000.0,2312000.0,81.6564,-106.61333333333336,0.23871761904761912
1975-01-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1295268000.0,-3.7812,0.3981,-0.139,0.3063,0.3063,3052800.0,3052800.0,103.71839999999999,-106.61304545454549,0.26497818181818183
1975-02-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1426368000.0,-4.6019,0.5149,0.0718,0.3373,0.3373,2653600.0,2653600.0,102.78099999999999,-106.61310526315793,0.3344542105263158
1975-03-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1368684000.0,-5.0416,0.5364,0.105,0.3237,0.3237,1601600.0,1601600.0,108.875,-106.61315000000002,0.3423625
1975-04-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1345086000.0,-4.9537,0.4838,0.1617,0.3179,0.3179,2455600.0,2455600.0,109.5001,-106.61314285714289,0.3303852380952382
1975-05-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1465698000.0,-4.7778,0.4819,-0.0338,0.347,0.347,2737200.0,2737200.0,111.6876,-106.61333333333336,0.32842047619047615
1975-06-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1704300000.0,-5.3933,0.62,0.1239,0.4032,0.4032,5100400.0,5100400.0,130.2812,-106.6134761904762,0.38284904761904764
1975-07-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1523382000.0,-5.9502,0.5498,0.1866,0.3606,0.3606,2648000.0,2648000.0,133.53109999999998,-106.61313636363639,0.3835977272727272
1975-08-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1410636000.0,-5.4226,0.6304,0.1304,0.3334,0.3334,3571600.0,3571600.0,113.6564,-106.61328571428574,0.34664000000000006
1975-09-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1499784000.0,-5.0416,0.5718,0.1147,0.3547,0.3547,2128400.0,2128400.0,112.6248,-106.6129523809524,0.33613809523809524
1975-10-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1646616000.0,-5.1881,0.5306,0.1493,0.3896,0.3896,3004000.0,3004000.0,141.09340000000003,-106.61308695652177,0.3827882608695652
1975-11-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1746252000.0,-5.8916,0.5614,0.2293,0.4129,0.4129,2973200.0,2973200.0,124.5624,-106.61336842105267,0.40118894736842103
1975-12-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1761984000.0,-6.1554,0.5517,0.1551,0.4168,0.4168,3042000.0,3042000.0,139.87509999999997,-106.6134090909091,0.3906004545454545
1976-01-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1712166000.0,-6.3313,0.5943,0.1786,0.4051,0.4051,3607200.0,3607200.0,141.6875,-106.61338095238096,0.41405857142857144
1976-02-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1630884000.0,-6.214,0.5849,0.245,0.3858,0.3858,3663200.0,3663200.0,122.34420000000001,-106.61347368421056,0.4060042105263158
1976-03-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1607286000.0,-5.9209,0.5987,0.2472,0.3799,0.3799,8637600.0,8637600.0,138.9375,-106.61343478260869,0.37470739130434777
1976-04-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1615152000.0,-5.6864,0.581,0.2491,0.3819,0.3819,3752400.0,3752400.0,130.3439,-106.61323809523813,0.38897952380952383
1976-05-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1434234000.0,-5.7158,0.597,0.2084,0.3392,0.3392,4822400.0,4822400.0,115.1252,-106.61330000000002,0.361225
1976-06-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1565334000.0,-5.1588,0.4933,0.175,0.3702,0.3702,3562000.0,3562000.0,127.84349999999999,-106.6133181818182,0.3524177272727273
1976-07-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1515516000.0,-5.5692,0.5459,0.2295,0.3586,0.3586,4827600.0,4827600.0,126.6873,-106.6134285714286,0.37918047619047623
1976-08-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1573200000.0,-5.4519,0.4933,0.1338,0.3722,0.3722,3697200.0,3697200.0,134.375,-106.61331818181822,0.3675222727272727
1976-09-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1746252000.0,-5.7451,0.573,0.2099,0.4129,0.4129,7632000.0,7632000.0,137.9689,-106.61338095238096,0.4015866666666666
1976-10-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1615152000.0,-6.1554,0.5849,0.2295,0.3819,0.3819,4596000.0,4596000.0,134.344,-106.61371428571431,0.40229238095238096
1976-11-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1696434000.0,-5.8037,0.5284,0.2118,0.4013,0.4013,5366800.0,5366800.0,125.1248,-106.61325000000002,0.38858950000000003
1976-12-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1811802000.0,-6.1554,0.6101,0.2821,0.4284,0.4284,4777600.0,4777600.0,151.4692,-106.61345454545454,0.42470818181818176
1977-01-01,NEE,NextEra Energy Inc.,NYSE,1973-02-21,1769850000.0,-6.5072,0.6394,0.1062,0.4187,0.4187,5063200.0,5063200.0,141.68760000000003,-106.61323809523813,0.41355857142857144
