datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9310000.0,0.3861,2.3861,0.2735,0.3057,0.3057,14600.0,14600.0,-1.75,-25.608333333333334,0.9358044444444444
1987-11-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9310000.0,0.3057,2.0656,0.3057,0.3156,0.3156,4100.0,4100.0,0.0,0.0,0.844972
1987-12-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9800000.0,0.3322,1.8322,0.3322,0.3322,0.3322,6700.0,6700.0,0.0,0.0,0.7766450000000001
1988-01-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9800000.0,0.3322,1.8322,0.3322,0.3322,0.3322,15900.0,15900.0,0.0,0.0,0.8322000000000002
1988-02-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9800000.0,0.3322,1.8549,0.3322,0.3549,0.3549,8900.0,8900.0,0.0,0.0,0.8435499999999999
1988-03-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.3549,0.4259,0.1227,0.4259,0.4259,8200.0,8200.0,0.25,25.468625,0.37889625
1988-04-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10780000.0,0.3904,0.6582,0.1759,0.3904,0.3904,9700.0,9700.0,0.25,17.76575,0.398175
1988-05-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11034800.0,0.3904,0.4259,0.0353,0.4103,0.4103,33800.0,33800.0,0.375,177.05383333333336,0.375405
1988-06-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.4194,0.4376,0.4011,0.4376,0.4376,14000.0,14000.0,0.0,0.0,0.4206857142857143
1988-07-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11270000.0,0.4376,0.6511,-0.0806,0.4194,0.4194,25500.0,25500.0,0.25,18.4475,0.39169000000000004
1988-08-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11034800.0,0.4194,0.4306,-0.0806,0.4212,0.4212,30800.0,30800.0,0.0,0.0,0.39615600000000006
1988-09-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11270000.0,0.4493,0.7962,-0.0694,0.4306,0.4306,80600.0,80600.0,1.0,-70.65774999999998,0.3888608333333334
1988-10-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9800000.0,0.4306,0.6244,0.3744,0.3744,0.3744,26900.0,26900.0,-0.25,-4.448666666666666,0.3992922222222222
1988-11-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11270000.0,0.1619,0.9061,-0.0552,0.4448,0.4448,20400.0,20400.0,0.75,-171.3567,0.39450999999999997
1988-12-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.4061,0.5214,-0.0552,0.4641,0.4641,27200.0,27200.0,-0.125,-1.9978333333333333,0.415025
1989-01-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,12250000.0,0.4641,0.9448,-0.0359,0.4834,0.4834,16700.0,16700.0,0.0,0.0,0.45705454545454544
1989-02-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.4448,0.6888,-0.0213,0.4787,0.4787,34800.0,34800.0,1.25,-3786.1442,0.414023
1989-03-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11270000.0,0.4487,0.9388,-0.0213,0.4587,0.4587,28400.0,28400.0,0.0,-201.58241666666666,0.4833341666666667
1989-04-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11270000.0,0.4587,0.9388,0.0837,0.4587,0.4587,41300.0,41300.0,-0.5,27.7039375,0.46894625
1989-05-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10780000.0,0.4587,0.9525,-0.0063,0.4525,0.4525,40100.0,40100.0,-0.25,-1003.0735000000001,0.47084625
1989-06-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11270000.0,-0.0063,0.9525,-0.0063,0.4731,0.4731,95700.0,95700.0,0.125,-877.6340000000001,0.4655894444444445
1989-07-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,12250000.0,0.129,0.879,-0.121,0.5143,0.5143,76700.0,76700.0,0.625,211.42944444444447,0.4633144444444445
1989-08-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,13230000.0,0.3995,0.9038,0.2067,0.5711,0.5711,86500.0,86500.0,-0.75,2.268136363636364,0.5686781818181817
1989-09-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.5711,1.0076,0.2999,0.5076,0.5076,50400.0,50400.0,-1.0,-3.201882352941177,0.5762611764705883
1989-10-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,12740000.0,0.5394,0.8826,0.0499,0.5499,0.5499,46100.0,46100.0,0.125,15.533687500000001,0.54005875
1989-11-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,12014800.0,0.4355,1.2722,0.0711,0.5331,0.5331,48800.0,48800.0,-0.25,16.606384615384616,0.5654161538461537
1989-12-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,12014800.0,0.3049,0.7831,0.3049,0.5331,0.5331,48400.0,48400.0,-0.125,2.8222941176470586,0.5526352941176471
1990-01-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11524800.0,0.5331,0.8972,0.4081,0.5114,0.5114,73100.0,73100.0,-0.125,0.7385294117647057,0.5472829411764705
1990-02-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.6255,0.8755,0.0491,0.5379,0.5379,57800.0,57800.0,0.25,9.171687499999999,0.5319
1990-03-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11760000.0,0.4241,0.7767,0.0491,0.5379,0.5379,48300.0,48300.0,0.75,24.437071428571432,0.4978471428571428
1990-04-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,11524800.0,0.5379,0.8793,-0.2121,0.5267,0.5267,31100.0,31100.0,0.125,-87.45200000000001,0.48923846153846146
1990-05-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10780000.0,0.5043,0.9931,0.169,0.5093,0.5093,27400.0,27400.0,0.25,24.301333333333332,0.5190524999999999
1990-06-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10544800.0,0.6343,0.7246,0.2362,0.4977,0.4977,34400.0,34400.0,-0.625,-6.793785714285714,0.49840000000000007
1990-07-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10054800.0,0.4977,0.8496,0.1343,0.4746,0.4746,30200.0,30200.0,0.0,6.296777777777779,0.4799777777777778
1990-08-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9352600.0,0.4862,0.8297,-0.1273,0.4427,0.4427,8300.0,8300.0,0.25,-53.6163,0.47369700000000003
1990-09-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10605000.0,0.4427,0.5916,0.1275,0.5025,0.5025,6600.0,6600.0,0.25,45.49816666666666,0.4567116666666667
1990-10-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9595000.0,0.4906,0.7047,0.3416,0.4547,0.4547,5900.0,5900.0,-0.25,-2.5014999999999996,0.47855375
1990-11-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,8891400.0,0.2286,0.8338,-0.0214,0.434,0.434,22600.0,22600.0,-0.25,14.264000000000001,0.4503444444444445
1990-12-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,8891400.0,0.0962,0.6964,0.0962,0.434,0.434,33000.0,33000.0,0.625,53.961272727272735,0.4440545454545454
1991-01-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9398900.0,0.1964,0.6964,0.0962,0.4588,0.4588,23000.0,23000.0,0.375,47.42236363636364,0.4440536363636365
1991-02-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,9584100.0,0.4464,0.8642,0.1399,0.4763,0.4763,28300.0,28300.0,0.375,41.004,0.4911916666666667
1991-03-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10867500.0,0.5149,0.7392,0.0407,0.5407,0.5407,21300.0,21300.0,0.75,169.61946666666665,0.48967266666666664
1991-04-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10867500.0,0.5407,1.0149,0.2907,0.5407,0.5407,71100.0,71100.0,0.375,15.463777777777775,0.5399316666666667
1991-05-01,MNR,Monmouth Real Estate Investment Corporation Class A,NYSE,1987-10-01,10600000.0,0.1528,0.5835,0.0702,0.5304,0.5304,40200.0,40200.0,1.0,29.6058,0.5094666666666667
