datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.1263,0.1722,0.1263,0.1263,0.1263,90467.0,90467.0,0.0,0.0,0.14107714285714285
2000-02-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.2067,0.3444,0.1722,0.2296,0.2296,343016.0,343016.0,0.0,0.0,0.2479428571428572
2000-03-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-04-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-05-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-06-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-07-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-08-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-09-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-10-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-11-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2000-12-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2001-01-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2001-02-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2001-03-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2001-04-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2001-05-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2001-06-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.2067,0.2296,0.0918,0.0918,0.0918,49210.0,49210.0,-0.0804,-9.338,0.1592
2001-07-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0804,0.0804,0.0804,0.0804,0.0804,8710.0,8710.0,0.0,0.0,0.0804
2001-08-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0574,0.0574,0.0459,0.0459,0.0459,43548.0,43548.0,-0.0115,-20.035,0.04973
2001-09-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0459,0.0459,0.0459,0.0459,0.0459,14807.0,14807.0,0.0,0.0,0.0459
2001-10-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0459,0.0459,0.023,0.023,0.023,116709.0,116709.0,0.0115,8.3575,0.0363425
2001-11-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.023,0.023,0.023,0.023,0.023,3484.0,3484.0,0.0,0.0,0.023
2001-12-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.023,0.023,0.023,0.023,0.023,5226.0,5226.0,0.0,0.0,0.023
2002-01-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0115,0.0115,0.0115,0.0115,0.0115,5226.0,5226.0,0.0,0.0,0.0115
2002-02-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0344,0.0344,0.0344,0.0344,0.0344,7839.0,7839.0,0.0,0.0,0.0344
2002-03-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-04-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-05-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-06-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.0689,0.1148,0.0689,0.0804,0.0804,44855.0,44855.0,0.023,10.122666666666667,0.08547666666666666
2002-07-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.1148,0.1722,0.1033,0.1033,0.1033,69243.0,69243.0,-0.0115,-1.252125,0.13106625
2002-08-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.1607,0.1607,0.1263,0.1607,0.1607,27871.0,27871.0,-0.0115,-2.08625,0.1530575
2002-09-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.1722,0.2067,0.1607,0.2067,0.2067,412838.0,412838.0,0.023,3.578,0.1789075
2002-10-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.2067,0.2182,0.1722,0.178,0.178,58793.0,58793.0,0.0115,1.1128,0.192154
2002-11-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-12-01,HMI,Huami Corporation American Depositary Shares each representing four Class A,NYSE,2000-01-13,,0.132,0.2124,0.1263,0.1435,0.1435,934113.0,934113.0,-0.09759999999999999,-3.138214285714285,0.17563285714285717
