datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,HOME,At Home Group Inc.,NYSE,2016-08-04,799328765.25,16.25,17.02,14.49,15.25,15.25,16217200.0,16217200.0,-1.5600000000000003,-0.46460000000000007,15.521933
2016-09-01,HOME,At Home Group Inc.,NYSE,2016-08-04,837848312.85,15.37,15.57,11.58,15.15,15.15,11113200.0,11113200.0,-0.7299999999999998,-0.1551904761904761,13.890158571428572
2016-10-01,HOME,At Home Group Inc.,NYSE,2016-08-04,619399412.8,15.15,15.27,11.07,11.2,11.2,5085500.0,5085500.0,-3.55,-1.2671904761904764,12.734000476190474
2016-11-01,HOME,At Home Group Inc.,NYSE,2016-08-04,712309324.72,11.21,13.57,10.19,12.88,12.88,3276000.0,3276000.0,0.8099999999999998,0.34061904761904765,11.522190476190477
2016-12-01,HOME,At Home Group Inc.,NYSE,2016-08-04,832332637.29,12.99,15.44,12.342,14.63,14.63,4586000.0,4586000.0,1.06,0.39347619047619053,14.17819047619048
2017-01-01,HOME,At Home Group Inc.,NYSE,2016-08-04,867036868.92,14.81,16.69,13.58,15.24,15.24,3920700.0,3920700.0,-0.010000000000000064,0.03235000000000002,14.927933000000005
2017-02-01,HOME,At Home Group Inc.,NYSE,2016-08-04,855089510.49,15.33,16.175,14.52,15.03,15.03,2521500.0,2521500.0,-0.09000000000000005,-0.005368421052631689,15.458982631578946
2017-03-01,HOME,At Home Group Inc.,NYSE,2016-08-04,943941159.68,15.24,16.99,13.97,15.16,15.16,2807500.0,2807500.0,-1.3000000000000003,-0.32239130434782615,15.014189130434783
2017-04-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1090264492.48,15.19,17.74,14.81,17.51,17.51,2209600.0,2209600.0,1.91,0.6388421052631578,15.961876842105264
2017-05-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1166850747.52,17.69,19.48,17.01,18.74,18.74,2917900.0,2917900.0,1.1000000000000005,0.28250000000000003,18.48418090909091
2017-06-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1462991929.77,18.74,24.03,18.4,23.29,23.29,6309700.0,6309700.0,3.250000000000001,0.8159545454545453,21.86859045454545
2017-07-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1429699283.88,23.47,26.4,21.95,22.76,22.76,3174800.0,3174800.0,-3.2600000000000007,-0.6383,23.03835
2017-08-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1538999668.5,22.94,24.87,20.77,24.5,24.5,3064200.0,3064200.0,0.22999999999999998,0.05947826086956526,23.048333043478262
2017-09-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1442203478.4,24.53,25.869,21.175,22.84,22.84,6766000.0,6766000.0,-2.21,-0.40235000000000004,22.937099
2017-10-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1294447080.0,22.83,23.7,20.07,20.5,20.5,3307100.0,3307100.0,-2.66,-0.5501363636363638,22.02768272727273
2017-11-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1744662088.8,20.57,27.98,20.46,27.63,27.63,5871400.0,5871400.0,5.9399999999999995,1.2404761904761903,21.785588095238097
2017-12-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1936207771.17,27.9,31.75,24.3,30.39,30.39,13862600.0,13862600.0,0.35,0.06250000000000007,29.440949
2018-01-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2018396255.04,30.43,34.015,29.07,31.68,31.68,6144300.0,6144300.0,-0.5200000000000002,-0.04209523809523809,32.06766619047619
2018-02-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1885238168.77,31.47,32.75,28.71,29.59,29.59,3993900.0,3993900.0,-1.9600000000000002,-0.2983684210526316,30.434895263157895
2018-03-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2111088782.52,29.63,33.25,26.136,32.04,32.04,15761200.0,15761200.0,1.71,0.2883809523809524,29.548397142857137
2018-04-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2318639645.97,32.0,36.835,30.7,35.19,35.19,13704500.0,13704500.0,1.549999999999999,0.25523809523809515,34.276270000000004
2018-05-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2280423931.43,35.11,37.83,34.24,34.61,34.61,8537500.0,8537500.0,-1.4300000000000002,-0.15495454545454546,35.92936409090909
2018-06-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2596571367.3,34.72,40.745,34.35,39.15,39.15,29775100.0,29775100.0,2.269999999999999,0.3368095238095238,37.39644571428571
2018-07-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2405559220.74,39.15,40.97,34.61,36.27,36.27,17292800.0,17292800.0,-3.2399999999999998,-0.3932380952380953,37.91254
2018-08-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2282197209.42,36.2,37.81,32.54,34.41,34.41,17649000.0,17649000.0,-2.5899999999999994,-0.3012608695652174,34.98371
2018-09-01,HOME,At Home Group Inc.,NYSE,2016-08-04,2100044299.2,34.4,35.905,30.24,31.53,31.53,31267900.0,31267900.0,-2.089999999999999,-0.3052631578947368,32.6389652631579
2018-10-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1820970857.6,31.61,32.1,25.24,27.34,27.34,25540200.0,25540200.0,-5.6999999999999975,-0.8036086956521737,27.601956086956523
2018-11-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1898232240.0,27.42,31.5,24.56,28.5,28.5,20366900.0,20366900.0,1.6099999999999997,0.3373809523809524,27.931364761904756
2018-12-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1231712079.0,29.93,30.655,15.89,18.66,18.66,36786900.0,36786900.0,-8.8,-1.9659473684210524,20.204052631578946
2019-01-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1454819626.0,18.41,22.89,17.89,22.04,22.04,28084000.0,28084000.0,4.07,1.043619047619048,21.196349047619044
2019-02-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1615879512.0,22.19,24.54,21.76,24.48,24.48,14364300.0,14364300.0,2.0599999999999996,0.4766842105263158,23.219825789473692
2019-03-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1175470723.8,24.77,25.0,17.13,17.86,17.86,37695400.0,37695400.0,-4.540000000000001,-0.9790000000000001,22.11007952380952
2019-04-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1546013846.7,18.02,23.66,17.6,23.49,23.49,36874000.0,36874000.0,5.66,1.3263333333333331,21.568761904761907
2019-05-01,HOME,At Home Group Inc.,NYSE,2016-08-04,1253791561.5,23.64,24.81,18.48,19.05,19.05,53788600.0,53788600.0,-1.0200000000000002,-0.1875909090909091,21.822514999999996
2019-06-01,HOME,At Home Group Inc.,NYSE,2016-08-04,430636399.2,19.01,19.29,6.37,6.66,6.66,134872600.0,134872600.0,-5.72,-2.5587499999999994,9.1517335
2019-07-01,HOME,At Home Group Inc.,NYSE,2016-08-04,387314118.8,6.8,7.3,5.16,5.99,5.99,69882500.0,69882500.0,-1.06,-0.6629090909090908,6.427091818181819
2019-08-01,HOME,At Home Group Inc.,NYSE,2016-08-04,435809208.8,6.0,7.02,4.58,6.74,6.74,72248100.0,72248100.0,0.57,0.5247272727272725,5.532394090909091
2019-09-01,HOME,At Home Group Inc.,NYSE,2016-08-04,616484328.2,6.62,9.96,5.61,9.62,9.62,81218500.0,81218500.0,3.75,2.67425,8.627499
2019-10-01,HOME,At Home Group Inc.,NYSE,2016-08-04,545992357.2,9.69,10.55,8.38,8.52,8.52,38304300.0,38304300.0,-1.1500000000000001,-0.4914347826086958,9.694406956521739
