datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,19.05,19.2,1.01,1.01,1.01,9600.0,9600.0,0.2,0.2144,15.312666000000002
2017-11-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,18.8,19.5,1.01,14.75,14.75,17500.0,17500.0,-4.5,-6.2745,13.2041675
2017-12-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,16.0,16.0,14.55,14.55,14.55,32500.0,32500.0,-1.45,-9.063,15.03333
2018-01-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,1.01,14.55,1.01,14.55,14.55,146700.0,146700.0,0.0,0.0,10.034443333333334
2018-02-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,15.0,18.75,1.01,1.01,1.01,68900.0,68900.0,0.75,0.8550000000000001,13.633334000000001
2018-03-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,,,,,,0.0,0.0,0.0,,
2018-04-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,19.25,19.25,1.01,1.01,1.01,76100.0,76100.0,-0.1,-0.2595,10.100000000000001
2018-05-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,1.01,21.26,1.01,4.95,4.95,974200.0,974200.0,1.14,0.50875,10.537499999999998
2018-06-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,4.9,5.0,4.75,4.8,4.8,2231900.0,2231900.0,-0.31000000000000005,-0.9014285714285715,4.843331428571429
2018-07-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,,,,,,0.0,0.0,0.0,,
2018-08-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,1.01,5.0,1.01,5.0,5.0,800.0,800.0,0.0,0.0,3.0083349999999998
2018-09-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.0,6.0,4.85,5.15,5.15,779300.0,779300.0,-0.05999999999999997,-0.04999999999999996,5.259743846153847
2018-10-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.15,5.25,4.9,5.01,5.01,188700.0,188700.0,-0.5,-1.0710000000000002,5.055926666666667
2018-11-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.05,15.0,5.05,5.05,5.05,1200.0,1200.0,-9.9,-16.5,5.89
2018-12-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,,,,,,0.0,0.0,0.0,,
2019-01-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.09,5.1,5.08,5.1,5.1,14400.0,14400.0,0.0,0.0,5.093335
2019-02-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.3,5.3,5.3,5.3,5.3,27100.0,27100.0,0.0,0.0,5.3
2019-03-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.3,5.33,1.01,5.32,5.32,67600.0,67600.0,0.03,0.11339999999999999,4.45
2019-04-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,1.01,5.35,1.01,5.35,5.35,2800.0,2800.0,0.0,0.0,3.1833349999999996
2019-05-01,CBO,CBO (Listing Market - NYSE - Ne,NYSE,2017-10-16,,5.32,5.5,5.29,5.49,5.49,120700.0,120700.0,-0.03,-0.070625,5.420833750000001
