datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,5230500918.21,25.1,28.86,24.16,26.37,26.37,25181800.0,25181800.0,0.19999999999999996,0.16055555555555556,26.78666777777778
2013-02-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6144896414.34,26.47,31.91,26.18,30.98,30.98,12191500.0,12191500.0,0.17999999999999994,0.07873684210526317,29.31666631578948
2013-03-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,5881090338.45,30.5,31.68,29.02,29.65,29.65,9891200.0,9891200.0,-0.28,-0.03694999999999996,30.227666999999997
2013-04-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6150846927.33,29.79,31.07,28.51,31.01,31.01,8002700.0,8002700.0,-0.040000000000000036,-0.005136363636363656,29.786061363636364
2013-05-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6186579031.5,31.36,32.93,29.91,30.75,30.75,8351000.0,8351000.0,0.5999999999999999,0.09068181818181818,31.450454545454548
2013-06-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6098055624.22,30.85,32.08,28.0,30.31,30.31,8978400.0,8978400.0,-0.7099999999999997,-0.08400000000000005,30.719334500000002
2013-07-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6098055624.22,30.34,32.27,29.26,30.31,30.31,5621800.0,5621800.0,0.07000000000000006,0.02004545454545461,30.99590863636363
2013-08-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6487662472.72,30.5,32.93,28.28,31.09,31.09,21801200.0,21801200.0,3.01,0.46413636363636357,31.26272681818182
2013-09-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6437580806.8,31.35,33.67,30.19,30.85,30.85,8927300.0,8927300.0,-0.7000000000000001,-0.10529999999999999,31.930165999999996
2013-10-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6681728928.16,30.86,33.5,28.57,32.02,32.02,22726100.0,22726100.0,-2.0200000000000005,-0.2673478260869565,31.175073913043473
2013-11-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,7135066404.4,32.04,34.55,31.12,34.1,34.1,7787100.0,7787100.0,2.460000000000001,0.38594999999999996,32.6725005
2013-12-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,7421724497.48,34.05,35.97,31.5,35.47,35.47,27657300.0,27657300.0,0.6399999999999996,0.08809523809523805,33.616189999999996
2014-01-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,7327566729.68,35.16,37.3,33.78,35.02,35.02,14275900.0,14275900.0,0.46999999999999986,0.0700952380952381,35.30285761904762
2014-02-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,7231443405.78,35.02,36.7,31.65,34.27,34.27,21915900.0,21915900.0,-0.6599999999999999,-0.07694736842105261,34.39315894736841
2014-03-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6809415777.78,33.88,34.32,31.61,32.27,32.27,32910200.0,32910200.0,-1.7400000000000002,-0.24319047619047615,32.88095095238096
2014-04-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6914922684.78,32.45,33.66,29.08,32.77,32.77,27947400.0,27947400.0,-0.9299999999999995,-0.1295714285714285,31.37000047619048
2014-05-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,7112564606.25,32.78,34.18,31.16,33.75,33.75,19345000.0,19345000.0,0.9399999999999997,0.1394285714285714,32.76730190476191
2014-06-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6680542163.5,33.74,34.14,31.04,31.7,31.7,25986400.0,25986400.0,3.210000000000001,0.4913333333333334,32.719840952380956
2014-07-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6908144230.9,31.72,34.33,31.41,32.78,32.78,22790400.0,22790400.0,1.6800000000000002,0.24354545454545456,32.45227272727272
2014-08-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,6994855071.57,32.72,34.5,31.38,33.31,33.31,14517200.0,14517200.0,0.010000000000000148,0.006666666666666662,33.0452380952381
2014-09-01,NCLH,Norwegian Cruise Line Holdings Ltd.,NYSE,2013-01-18,7563935144.94,38.01,38.05,35.73,36.02,36.02,21057800.0,21057800.0,-0.5499999999999998,-0.06423809523809527,36.48936571428571
