datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.0254,13.1254,12.9754,13.0575,13.0575,1083900.0,1083900.0,0.039999999999999994,0.10266666666666668,13.034876666666667
2016-10-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.104,13.124,13.0044,13.0249,13.0249,265800.0,265800.0,-0.13399999999999998,-0.04876190476190475,13.028720952380953
2016-11-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.0279,13.3091,11.6127,12.8002,12.8002,842300.0,842300.0,-0.5160000000000003,-0.15714285714285717,12.626238095238095
2016-12-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.8344,13.1968,11.8617,12.1422,12.1422,848600.0,848600.0,-1.865,-0.6893333333333332,12.551388571428571
2017-01-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.142,12.6322,12.011,12.3392,12.3392,791700.0,791700.0,-1.017,-0.40075000000000005,12.365274999999999
2017-02-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.3051,13.0647,12.2247,12.6375,12.6375,573900.0,573900.0,0.03299999999999993,0.027473684210526334,12.564413684210525
2017-03-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.6641,12.8275,12.2178,12.7006,12.7006,1098000.0,1098000.0,-0.9580000000000002,-0.32473913043478275,12.509305652173914
2017-04-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.7079,13.3211,12.5101,12.8957,12.8957,1092000.0,1092000.0,-0.85,-0.34231578947368424,12.766655263157896
2017-05-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.7759,13.2238,12.6694,13.1338,13.1338,771700.0,771700.0,0.415,0.15022727272727276,12.866898636363636
2017-06-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.0778,13.3524,12.8437,13.3524,13.3524,804200.0,804200.0,0.36299999999999993,0.1299090909090909,13.094311363636365
2017-07-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.2243,13.371,12.8966,13.1897,13.1897,626300.0,626300.0,-0.281,-0.10429999999999999,13.153371000000002
2017-08-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.1272,13.4109,13.0391,13.3009,13.3009,665900.0,665900.0,-0.07190000000000002,-0.022347826086956523,13.195713043478262
2017-09-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.9747,13.6716,12.9747,13.3836,13.3836,685400.0,685400.0,0.45500000000000007,0.17780000000000004,13.385209499999998
2017-10-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.5085,13.8969,13.1896,13.4091,13.4091,1410200.0,1410200.0,-0.699,-0.2299545454545454,13.539521363636362
2017-11-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.4136,13.5226,12.6672,12.9857,12.9857,1306600.0,1306600.0,-1.3669999999999998,-0.486095238095238,13.16329142857143
2017-12-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.0287,13.3112,12.8241,13.1925,13.1925,2751500.0,2751500.0,0.59,0.22765,13.095322
2018-01-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.1612,13.4948,12.8661,13.1349,13.1349,1857000.0,1857000.0,-0.373,-0.1285714285714286,13.159430476190474
2018-02-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.9722,13.3313,12.7432,13.15,13.15,1124000.0,1124000.0,-0.512,-0.19810526315789476,13.104596315789474
2018-03-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.13,13.33,12.9043,13.1063,13.1063,938100.0,938100.0,-0.2881,-0.10409523809523809,13.111635238095237
2018-04-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.1539,13.2846,12.8469,13.2469,13.2469,868200.0,868200.0,-0.39499999999999996,-0.13909523809523808,13.072779047619045
2018-05-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.2304,13.3175,12.7757,13.008,13.008,836900.0,836900.0,-1.027,-0.35140909090909084,13.100167727272725
2018-06-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.0629,13.4374,12.8929,13.3527,13.3527,848600.0,848600.0,-0.28500000000000003,-0.09966666666666667,13.20219
2018-07-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.4655,13.6194,13.0621,13.3139,13.3139,924600.0,924600.0,-0.43900000000000006,-0.1545714285714286,13.326255238095237
2018-08-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.3115,13.6289,13.1358,13.3989,13.3989,854500.0,854500.0,-0.3510000000000001,-0.1096086956521739,13.40160695652174
2018-09-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.351,13.621,13.0063,13.1263,13.1263,605200.0,605200.0,-0.354,-0.13794736842105265,13.407458947368418
2018-10-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.0451,13.4964,12.159,12.7224,12.7224,1082300.0,1082300.0,-0.581,-0.18513043478260865,12.94836869565217
2018-11-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.619,12.8964,10.9208,12.7133,12.7133,1260500.0,1260500.0,1.755,0.7642857142857143,12.597029999999998
2018-12-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.768,13.1664,11.6242,12.9364,12.9364,2143900.0,2143900.0,0.45999999999999996,0.21415789473684216,12.504455789473685
2019-01-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,12.8864,13.7794,12.8364,13.6494,13.6494,996700.0,996700.0,0.17,0.06723809523809526,13.32585380952381
2019-02-01,OPP,RiverNorth/DoubleLine Strategic Opportunity Fund Inc.,NYSE,2016-09-28,,13.7555,13.8562,13.184,13.4328,13.4328,1139600.0,1139600.0,-1.284,-0.4862631578947368,13.573715263157895
