datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,22.3465,22.7248,22.2885,22.6148,22.6148,7941300.0,7941300.0,-0.1,-0.024944444444444453,22.39057388888889
2018-09-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,22.5401,22.5701,22.1718,22.2287,22.2287,5163000.0,5163000.0,-0.6399999999999999,-0.1503157894736842,22.317416315789476
2018-10-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,22.2669,22.2669,21.474,21.5643,21.5643,4790000.0,4790000.0,-1.7000000000000002,-0.3379565217391303,21.730610000000002
2018-11-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,21.6617,22.0096,21.0828,21.2728,21.2728,2824000.0,2824000.0,-1.2399,-0.2720952380952381,21.669566190476193
2018-12-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,21.3172,21.6721,20.5495,21.127,21.127,5184700.0,5184700.0,-0.6970000000000001,-0.16942105263157897,21.104045789473684
2019-01-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,21.025,22.9668,21.0,22.9668,22.9668,3840800.0,3840800.0,1.6249999999999998,0.3572857142857143,22.36999666666667
2019-02-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,22.9077,23.1701,22.7083,23.1701,23.1701,3527300.0,3527300.0,0.139,0.03263157894736842,22.975615263157895
2019-03-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,23.1709,23.6083,23.0215,23.5583,23.5583,3657800.0,3657800.0,0.458,0.09390476190476191,23.231670476190477
2019-04-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,23.5498,24.3112,23.4898,24.2612,24.2612,2900900.0,2900900.0,0.279,0.05600000000000001,23.823754285714283
2019-05-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,24.3119,24.5642,23.882,24.5142,24.5142,2115900.0,2115900.0,0.445,0.08454545454545453,24.16578954545454
2019-06-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,24.5236,25.169,24.2368,25.039,25.039,2086900.0,2086900.0,0.3,0.06074999999999999,24.5388825
2019-07-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,25.044,25.9629,24.784,25.8929,25.8929,2005500.0,2005500.0,0.9299999999999997,0.16727272727272727,25.341015000000002
2019-08-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,25.8885,26.2769,25.0523,25.9784,25.9784,2339700.0,2339700.0,0.3090000000000001,0.0554090909090909,25.731969545454547
2019-09-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,25.9109,26.6286,25.4886,26.5386,26.5386,2199100.0,2199100.0,0.5289999999999999,0.10154999999999999,25.916790000000002
2019-10-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.3612,26.6595,26.0083,26.466,26.466,2252300.0,2252300.0,-0.03,-0.004434782608695642,26.394730434782605
2019-11-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.4087,26.4087,25.4513,25.5813,25.5813,1447200.0,1447200.0,-1.053,-0.20244999999999996,25.969975499999997
2019-12-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,25.6082,26.5345,25.1597,26.5045,26.5045,1737600.0,1737600.0,0.83,0.1527142857142857,25.973713333333336
2020-01-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.5007,27.1304,26.3907,26.5397,26.5397,1911000.0,1911000.0,-0.08010000000000003,-0.013428571428571453,26.77604666666667
2020-02-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.6663,27.0179,25.3512,25.3612,25.3612,1563800.0,1563800.0,-1.55,-0.3088421052631579,26.59290315789474
2020-03-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,25.7366,26.7484,21.5991,24.8353,24.8353,4030700.0,4030700.0,-1.3899999999999997,-0.25459090909090903,24.83399454545454
2020-04-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,24.5639,26.5358,24.1734,26.0685,26.0685,2393800.0,2393800.0,0.3500000000000001,0.07242857142857145,25.69948571428571
2020-05-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.1078,26.8593,25.9678,26.6903,26.6903,1244800.0,1244800.0,0.31,0.05900000000000001,26.348115499999995
2020-06-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.6592,27.0867,26.1669,26.1869,26.1869,1306400.0,1306400.0,-1.12,-0.19090909090909092,26.642142727272734
2020-07-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,26.2755,27.5,26.2715,27.5,27.5,960700.0,960700.0,0.7,0.11881818181818181,27.00413045454546
2020-08-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,27.5,27.98,27.26,27.440001,27.440001,1114700.0,1114700.0,0.29000000000000004,0.05100000000000003,27.58079285714286
2020-09-01,TBC,AT&T Inc. 5.625% Global Notes d,NYSE,2018-08-08,,27.5,27.549999,27.02,27.2600002289,27.2600002289,668182.0,668182.0,-0.42999999999999994,-0.1429090909090909,27.249000000000002
