datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-06-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,87061000.0,-1.6593,0.2438,0.1719,0.1813,0.1813,3725600.0,3725600.0,14.1875,-111.11587499999999,0.19173125
1984-07-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,97643000.0,-1.6312,0.2969,0.1813,0.2032,0.2032,2976800.0,2976800.0,39.1873,-111.11461904761903,0.2094680952380952
1984-08-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,127946000.0,-1.8281,0.3595,0.2032,0.2657,0.2657,1881600.0,1881600.0,51.218599999999995,-111.115,0.25655045454545455
1984-09-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,145743000.0,-2.3905,0.3657,0.2657,0.3032,0.3032,2073600.0,2073600.0,7.9686,-17.544473684210526,0.3028710526315788
1984-10-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,156325000.0,0.3032,0.4157,0.3032,0.3251,0.3251,1670400.0,1670400.0,-0.0937,-1.24795,0.33347000000000004
1984-11-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,164021000.0,0.3282,0.4032,0.3282,0.3407,0.3407,2003200.0,2003200.0,-0.0312,-0.4062857142857143,0.355092380952381
1984-12-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,178932000.0,0.3407,0.4439,0.3407,0.372,0.372,1086400.0,1086400.0,0.0,0.0,0.3644584210526316
1985-01-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,201539000.0,0.372,0.4814,0.3689,0.4189,0.4189,1880800.0,1880800.0,-0.0624,-0.7061818181818182,0.4004968181818183
1985-02-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,220779000.0,0.4439,0.5564,0.4439,0.4595,0.4595,2318400.0,2318400.0,-0.1563,-1.6314210526315789,0.4844536842105263
1985-03-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,220779000.0,0.4626,0.5658,0.4626,0.4665,0.4665,565600.0,565600.0,-0.1563,-1.4519047619047618,0.4939604761904761
1985-04-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,249639000.0,0.4946,0.6079,0.4633,0.5268,0.5268,1206400.0,1206400.0,-0.0626,-0.5683809523809524,0.5069338095238095
1985-05-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,263107000.0,0.5268,0.6364,0.5268,0.5554,0.5554,547200.0,547200.0,0.0,0.0,0.5650204761904762
1985-06-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,246753000.0,0.5617,0.6695,0.5272,0.5272,0.5272,928000.0,928000.0,-0.3751,-3.1249000000000002,0.5694440000000001
1985-07-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,234728000.0,0.5272,0.6803,0.4886,0.5015,0.5015,1478400.0,1478400.0,-0.5626,-4.218761904761904,0.5350595238095239
1985-08-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,229918000.0,0.5015,0.5856,0.4919,0.4919,0.4919,1208000.0,1208000.0,-0.14049999999999999,-1.2411904761904762,0.5087671428571428
1985-09-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,207311000.0,0.5015,0.6352,0.4491,0.4507,0.4507,2344000.0,2344000.0,-0.375,-3.5223157894736845,0.48428315789473675
1985-10-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,249639000.0,0.4524,0.6392,0.4507,0.5422,0.5422,2360800.0,2360800.0,-0.2032,-1.5852272727272727,0.5170686363636364
1985-11-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,284271000.0,0.5487,0.7703,0.5236,0.6173,0.6173,3063200.0,3063200.0,-0.25,-1.6911,0.6242449999999999
1985-12-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,290043000.0,0.6271,0.7249,0.4527,0.6378,0.6378,580000.0,580000.0,0.09390000000000001,1.1882500000000005,0.621239
1986-01-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,318903000.0,0.6378,0.8057,0.3815,0.7006,0.7006,804800.0,804800.0,0.6563,7.339545454545455,0.6578627272727272
1986-02-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,338143000.0,0.7039,0.9211,0.5906,0.7435,0.7435,826400.0,826400.0,-0.031299999999999994,0.3547894736842106,0.7292610526315789
1986-03-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,327561000.0,0.7468,0.9638,0.4506,0.731,0.731,759200.0,759200.0,-0.375,-0.6941764705882347,0.7231652941176472
1986-04-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,306878000.0,0.731,0.9877,0.4609,0.684,0.684,762400.0,762400.0,-0.4375,-0.13685714285714315,0.7327323809523811
1986-05-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,309764000.0,0.7956,0.9831,0.2331,0.6907,0.6907,2728000.0,2728000.0,-0.3124,1.7015714285714285,0.655947142857143
1986-06-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,304954000.0,0.6874,0.9139,0.4965,0.6915,0.6915,1028000.0,1028000.0,-0.21889999999999998,-0.5890000000000001,0.6812905555555555
1986-07-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,324675000.0,0.6637,1.0279,0.3744,0.7358,0.7358,3317200.0,3317200.0,0.3436,5.044227272727273,0.6932572727272726
1986-08-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,348725000.0,0.6244,1.1653,0.3744,0.7903,0.7903,1370800.0,1370800.0,0.6875,8.324,0.7758875000000002
1986-09-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,354978000.0,0.5676,1.2198,0.413,0.8093,0.8093,4284000.0,4284000.0,0.2812,7.0129,0.7884430000000001
1986-10-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,363636000.0,0.9763,1.0388,0.6077,0.8299,0.8299,2269600.0,2269600.0,0.12490000000000001,1.5642608695652178,0.8226652173913043
1986-11-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,351611000.0,0.9412,1.2404,0.6988,0.8025,0.8025,4100400.0,4100400.0,-0.6875,-2.977368421052631,0.8378357894736843
1986-12-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,315536000.0,0.9,1.0883,0.5258,0.7257,0.7257,6344400.0,6344400.0,-0.6876,-1.8980909090909093,0.7866990909090908
1987-01-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,324675000.0,0.7257,1.135,0.4478,0.7465,0.7465,3183600.0,3183600.0,0.031299999999999994,4.3143809523809535,0.8110638095238096
1987-02-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,336700000.0,0.7465,0.9754,0.5034,0.7741,0.7741,2199600.0,2199600.0,0.1875,3.6024210526315787,0.7561089473684212
1987-03-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,291486000.0,0.7741,1.3994,0.2744,0.6813,0.6813,8367600.0,8367600.0,-0.8125,-2.3430909090909093,0.7382481818181819
1987-04-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,237614000.0,0.6813,0.8611,0.3674,0.5549,0.5549,4404400.0,4404400.0,-1.125,-4.566809523809525,0.6233628571428573
1987-05-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,252525000.0,0.5549,0.7494,0.215,0.59,0.59,3697200.0,3697200.0,0.5,12.143578947368422,0.5491557894736842
1987-06-01,AJG,Arthur J. Gallagher & Co.,NYSE,1984-06-20,248196000.0,0.59,0.701,0.2846,0.591,0.591,2004800.0,2004800.0,0.0312,1.2854285714285714,0.5753442857142858
