datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3535644000.0,1.9738,2.1522,1.9738,2.1418,2.1418,2685600.0,2685600.0,0.20839999999999997,3.461,2.04849
1996-12-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3267636000.0,2.1327,2.2538,1.8672,2.0741,2.0741,44250000.0,44250000.0,-0.3332,-0.6764285714285714,2.0603171428571434
1997-01-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3411948000.0,2.0813,2.2659,1.9911,2.1696,2.1696,38944800.0,38944800.0,0.177,0.4081363636363637,2.1227409090909095
1997-02-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3130596000.0,2.1628,2.1948,1.9541,1.9854,1.9854,26126400.0,26126400.0,-0.2293,-0.5667368421052632,2.0885042105263154
1997-03-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3047940000.0,1.9818,2.1184,1.9326,1.943,1.943,24183600.0,24183600.0,-0.1147,-0.26015,2.037219
1997-04-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3316572000.0,1.9638,2.1428,1.8322,2.1147,2.1147,40555200.0,40555200.0,0.17719999999999997,0.43004545454545456,1.9597045454545452
1997-05-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3595536000.0,2.0898,2.3069,2.0898,2.2932,2.2932,21295200.0,21295200.0,0.2603,0.5807142857142857,2.237697142857143
1997-06-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,3771180000.0,2.2861,2.4319,2.233,2.4163,2.4163,27499200.0,27499200.0,0.2629999999999999,0.5518571428571428,2.318671904761904
1997-07-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4473756000.0,2.4127,2.9331,2.3882,2.8684,2.8684,24207600.0,24207600.0,0.2550999999999998,0.5030909090909091,2.6671177272727276
1997-08-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4282416000.0,2.8685,2.8737,2.6783,2.7442,2.7442,44916000.0,44916000.0,-0.15130000000000002,-0.24890476190476188,2.770067142857143
1997-09-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4478952000.0,2.739,2.9077,2.7286,2.8851,2.8851,28449600.0,28449600.0,0.21360000000000007,0.3680952380952381,2.8395647619047617
1997-10-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4644456000.0,2.8869,3.2462,2.7044,2.9926,2.9926,33549600.0,33549600.0,0.14029999999999998,0.2841304347826088,2.994411739130434
1997-11-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4401372000.0,2.9769,3.1071,2.7151,2.8678,2.8678,21345600.0,21345600.0,-0.14079999999999998,-0.22089473684210525,2.9383221052631576
1997-12-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4023528000.0,2.8991,2.9519,2.5118,2.6334,2.6334,58132800.0,58132800.0,-0.3021,-0.46995454545454557,2.713442272727273
1998-01-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,4248192000.0,2.6751,2.8543,2.489,2.7832,2.7832,43599600.0,43599600.0,0.015699999999999992,0.06414999999999996,2.6814929999999997
1998-02-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,5364408000.0,2.7763,3.593,2.7763,3.4625,3.4625,48356400.0,48356400.0,0.7447999999999999,1.3224210526315787,3.245604210526317
1998-03-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,5519748000.0,3.414,3.7006,3.3886,3.5822,3.5822,52526400.0,52526400.0,0.08860000000000004,0.12999999999999998,3.5661318181818173
1998-04-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,5612952000.0,3.5977,3.7828,3.537,3.6417,3.6417,54493200.0,54493200.0,-0.020599999999999983,-0.012523809523809493,3.640492857142857
1998-05-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,5898252000.0,3.6451,3.6638,3.2961,3.3093,3.3093,59374800.0,59374800.0,-0.4633,-0.6483500000000001,3.5013374999999995
1998-06-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,5300052000.0,3.3362,3.3367,2.8328,2.9878,2.9878,73746000.0,73746000.0,-0.47390000000000004,-0.6456363636363637,3.1051327272727276
1998-07-01,CNI,Canadian National Railway Company,NYSE,2020-09-15,5264160000.0,2.9998,3.3055,2.9398,2.9703,2.9703,48055200.0,48055200.0,-0.15099999999999997,-0.20627272727272727,3.0753381818181817
