datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-07-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,138296000.0,-0.1702,1.1111,0.9602,1.0211,1.0211,11643200.0,11643200.0,19.8823,-743.9340000000001,1.0184652941176469
1981-08-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,110168000.0,-0.1586,1.0456,0.7844,0.8115,0.8115,3390400.0,3390400.0,21.398099999999996,-743.9485500000001,0.932336
1981-09-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,98448000.0,-0.126,0.8541,0.7033,0.7303,0.7303,2358400.0,2358400.0,18.968499999999995,-743.9490000000002,0.7884152380952381
1981-10-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,155876000.0,-0.1134,1.1652,0.7303,1.1496,1.1496,3692800.0,3692800.0,23.757599999999993,-743.8961363636363,0.9405245454545456
1981-11-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,150016000.0,-0.1828,1.1922,1.0617,1.109,1.109,3366400.0,3366400.0,25.4847,-743.799,1.1078645
1981-12-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,145328000.0,-0.1849,1.3421,1.0684,1.0752,1.0752,6604800.0,6604800.0,29.398699999999998,-743.7635000000001,1.163029090909091
1982-01-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,138296000.0,-0.168,1.1054,0.9805,1.0211,1.0211,3089600.0,3089600.0,23.5466,-743.9435500000001,1.0258455
1982-02-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,138296000.0,-0.1586,1.057,0.9738,1.0211,1.0211,1720000.0,1720000.0,22.234199999999998,-743.9425789473684,1.01867
1982-03-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,140640000.0,-0.1586,1.0648,1.0076,1.0414,1.0414,1900800.0,1900800.0,27.233699999999995,-743.9478695652175,1.0311460869565214
1982-04-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,174628000.0,-0.1617,1.3285,1.0414,1.2916,1.2916,2694400.0,2694400.0,27.1016,-743.8818000000001,1.1794179999999999
1982-05-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,154704000.0,-0.2006,1.4232,1.1428,1.1428,1.1428,3371200.0,3371200.0,28.000100000000003,-743.7936842105263,1.2825494736842102
1982-06-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,144156000.0,-0.1765,1.1527,0.9738,1.0617,1.0617,2648000.0,2648000.0,26.562199999999994,-743.9170909090909,1.0516963636363637
1982-07-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,147672000.0,-0.1607,1.1236,0.9738,1.0887,1.0887,9576000.0,9576000.0,24.921600000000005,-743.9302380952382,1.0314342857142857
1982-08-01,UHS,Universal Health Services Inc.,NYSE,2020-09-15,178144000.0,-0.168,1.3275,0.9197,1.3119,1.3119,8966400.0,8966400.0,27.429399999999994,-743.8726818181818,1.0845109090909089
