datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,APG,APi Group Corporation,NYSE,2014-12-04,,6300.0,7300.0,4500.0,5100.0,5100.0,6376030.0,6376030.0,-2200.0,-1.6028947368421047,6070.17543894737
2015-01-01,APG,APi Group Corporation,NYSE,2014-12-04,,5000.0,6300.0,4800.0,6000.0,6000.0,802300.0,802300.0,1200.0,1.312684210526316,5484.210526842105
2015-02-01,APG,APi Group Corporation,NYSE,2014-12-04,,6500.0,6500.0,4100.0,5400.0,5400.0,75700.0,75700.0,-800.0,-1.396153846153846,5179.487179230769
2015-03-01,APG,APi Group Corporation,NYSE,2014-12-04,,5900.0,6600.0,4800.0,5200.0,5200.0,187700.0,187700.0,-3000.0,-2.57295,5720.0
2015-04-01,APG,APi Group Corporation,NYSE,2014-12-04,,5600.0,6300.0,5000.0,6200.0,6200.0,167600.0,167600.0,-600.0,-0.7572142857142857,5497.619046428571
2015-05-01,APG,APi Group Corporation,NYSE,2014-12-04,,5700.0,6300.0,5100.0,6000.0,6000.0,160400.0,160400.0,-2100.0,-1.9315789473684213,5398.245614210527
2015-06-01,APG,APi Group Corporation,NYSE,2014-12-04,,6400.0,6400.0,5000.0,5800.0,5800.0,170400.0,170400.0,1500.0,1.3478499999999998,5905.000000500001
2015-07-01,APG,APi Group Corporation,NYSE,2014-12-04,,5700.0,5700.0,5000.0,5200.0,5200.0,140180.0,140180.0,400.0,0.4924705882352941,5235.294117647059
2015-08-01,APG,APi Group Corporation,NYSE,2014-12-04,,5200.0,5500.0,4200.0,4200.0,4200.0,62800.0,62800.0,400.0,0.6146923076923076,4843.589743846153
2015-09-01,APG,APi Group Corporation,NYSE,2014-12-04,,4100.0,5100.0,4000.0,4800.0,4800.0,47200.0,47200.0,400.0,0.9649285714285715,4497.6190478571425
2015-10-01,APG,APi Group Corporation,NYSE,2014-12-04,,4500.0,4600.0,3800.0,4200.0,4200.0,413850.0,413850.0,-700.0,-0.9143333333333332,4220.370371111111
2015-11-01,APG,APi Group Corporation,NYSE,2014-12-04,,4200.0,4400.0,3800.0,4100.0,4100.0,16200.0,16200.0,400.0,1.1631111111111112,4114.8148155555555
2015-12-01,APG,APi Group Corporation,NYSE,2014-12-04,,4400.0,4900.0,4200.0,4500.0,4500.0,26600.0,26600.0,500.0,0.9074615384615383,4492.307693076923
2016-01-01,APG,APi Group Corporation,NYSE,2014-12-04,,4900.0,6200.0,4400.0,6000.0,6000.0,2233350.0,2233350.0,1400.0,1.621764705882353,5070.588234705883
2016-02-01,APG,APi Group Corporation,NYSE,2014-12-04,,5800.0,6500.0,5500.0,6000.0,6000.0,1565800.0,1565800.0,1700.0,2.4691666666666667,6108.333332499999
2016-03-01,APG,APi Group Corporation,NYSE,2014-12-04,,5900.0,6400.0,5000.0,5700.0,5700.0,2257328.0,2257328.0,1800.0,1.481136363636364,5740.909089999998
2016-04-01,APG,APi Group Corporation,NYSE,2014-12-04,,5700.0,6800.0,5300.0,6000.0,6000.0,2252144.0,2252144.0,-1500.0,-1.5582142857142856,5850.0000014285715
2016-05-01,APG,APi Group Corporation,NYSE,2014-12-04,,5800.0,8800.0,5800.0,8000.0,8000.0,1928870.0,1928870.0,2500.0,3.538416666666667,7036.1111108333325
2016-06-01,APG,APi Group Corporation,NYSE,2014-12-04,,7500.0,10000.0,7500.0,8000.0,8000.0,2868830.0,2868830.0,3100.0,1.9180454545454537,8828.787878181816
2016-07-01,APG,APi Group Corporation,NYSE,2014-12-04,,8400.0,9500.0,7600.0,8800.0,8800.0,2235820.0,2235820.0,700.0,0.42594999999999994,8551.666666
2016-08-01,APG,APi Group Corporation,NYSE,2014-12-04,,8600.0,9900.0,8100.0,9000.0,9000.0,3277800.0,3277800.0,100.0,0.1398260869565218,9168.11594304348
2016-09-01,APG,APi Group Corporation,NYSE,2014-12-04,,9200.0,9800.0,8600.0,9000.0,9000.0,1460500.0,1460500.0,400.0,0.29635000000000006,9161.6666665
2016-10-01,APG,APi Group Corporation,NYSE,2014-12-04,,9200.0,9800.0,7000.0,8300.0,8300.0,2300500.0,2300500.0,-1000.0,-0.4880476190476189,8836.507935714284
