datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,512904000.0,1.1556,1.2961,1.1086,1.2336,1.2336,7364800.0,7364800.0,0.1875,8.3415,1.20502
1993-11-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,467496000.0,1.2883,1.422,1.0625,1.125,1.125,9269800.0,9269800.0,-1.375,-4.7733333333333325,1.2037390476190475
1993-12-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,467496000.0,1.0702,1.328,0.9609,1.1484,1.1484,2027400.0,2027400.0,-0.5,-1.3956363636363633,1.1464013636363637
1994-01-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,496908000.0,1.203,1.4688,0.6572,1.2197,1.2197,1823800.0,1823800.0,0.375,5.377380952380952,1.1488157142857147
1994-02-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,328016000.0,1.2039,1.431,1.0093,1.2514,1.2514,3699200.0,3699200.0,0.4375,2.3492631578947365,1.2181789473684212
1994-03-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,323700000.0,1.2514,1.3526,1.048,1.2355,1.2355,1205600.0,1205600.0,-0.125,-0.09895652173913008,1.22211
1994-04-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,321708000.0,1.2743,1.3755,0.9072,1.2276,1.2276,795000.0,795000.0,0.0,0.7521052631578945,1.2080315789473683
1994-05-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,319716000.0,1.1651,1.439,0.9935,1.2435,1.2435,660400.0,660400.0,0.25,1.671857142857143,1.2408509523809523
1994-06-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,344616000.0,0.9169,1.55,0.9169,1.3403,1.3403,2230600.0,2230600.0,1.0,5.012227272727274,1.301755909090909
1994-07-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,333992000.0,1.3484,1.6205,1.0359,1.3,1.3,1417800.0,1417800.0,-0.3125,-0.40344999999999986,1.3101340000000001
1994-08-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,323700000.0,1.3,1.7207,1.0826,1.2832,1.2832,897200.0,897200.0,-0.125,0.6192608695652175,1.314367391304348
1994-09-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,321708000.0,1.1204,1.5875,1.0908,1.275,1.275,696000.0,696000.0,-0.4375,-0.5850476190476188,1.3129319047619046
1994-10-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,311416000.0,1.2207,1.5003,1.0085,1.2339,1.2339,1215800.0,1215800.0,-0.1875,0.17395238095238105,1.2381542857142855
1994-11-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,293373000.0,1.2256,1.4755,0.9923,1.1835,1.1835,6187600.0,6187600.0,-0.375,-0.7335238095238096,1.210482380952381
1994-12-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,343323000.0,1.2917,1.4849,0.8262,1.4112,1.4112,715000.0,715000.0,1.5625,7.538380952380953,1.2656233333333335
1995-01-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,329004000.0,1.5731,1.5731,1.252,1.3514,1.3514,741400.0,741400.0,-0.375,-1.0154285714285713,1.3736738095238095
1995-02-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,339327000.0,1.3685,1.6527,0.883,1.3941,1.3941,1633400.0,1633400.0,0.125,2.561947368421053,1.3566136842105265
1995-03-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,333000000.0,1.3856,1.5586,1.2461,1.3685,1.3685,744600.0,744600.0,-0.25,-0.5037391304347824,1.363468260869565
1995-04-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,324675000.0,1.306,1.5474,1.2435,1.3343,1.3343,897200.0,897200.0,-0.4375,-1.422736842105263,1.3647047368421052
1995-05-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,322677000.0,1.3882,1.5448,1.2675,1.4107,1.4107,2404000.0,2404000.0,-0.5625,-1.6378181818181816,1.4030777272727268
1995-06-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,331002000.0,1.4198,1.6073,1.2323,1.4472,1.4472,2160400.0,2160400.0,-0.25,-0.38781818181818184,1.4511949999999996
1995-07-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,343323000.0,1.5097,1.6529,1.2336,1.5018,1.5018,452000.0,452000.0,0.25,1.1938,1.4790369999999995
1995-08-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,377300000.0,1.4927,1.6997,1.3018,1.6328,1.6328,2237000.0,2237000.0,0.5625,1.9331304347826082,1.528647391304348
1995-09-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,356034000.0,1.686,1.8433,1.4614,1.54,1.54,2989800.0,2989800.0,-0.5625,-1.5434,1.5778409999999998
1995-10-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,364609000.0,1.4336,1.7554,1.3272,1.5772,1.5772,2839200.0,2839200.0,0.1875,0.898136363636364,1.5674654545454545
1995-11-01,CBL,CBL & Associates Properties Inc.,NYSE,2020-09-15,427425000.0,1.6211,1.7137,1.4012,1.5509,1.5509,2266800.0,2266800.0,0.0625,0.3821428571428569,1.5642290476190477
