datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1875321000.0,-17.9537,4.8472,4.071,4.2731,4.2731,22600.0,22600.0,131.875,-124.62599999999999,4.377806666666666
1973-03-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1788621000.0,-17.3519,5.3502,3.5493,4.0755,4.0755,193000.0,193000.0,455.875,-124.62600000000003,4.134359090909091
1973-04-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1820700000.0,-15.9477,4.8023,3.452,4.2054,4.2054,184300.0,184300.0,411.625,-124.7088,4.092703499999998
1973-05-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1831971000.0,-16.8946,5.1056,3.7303,4.2304,4.2304,128100.0,128100.0,466.25,-125.03999999999998,4.261126818181818
1973-06-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1842375000.0,-16.8946,4.7306,3.6305,4.2555,4.2555,83100.0,83100.0,442.5,-125.03999999999999,4.2315999999999985
1973-07-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1755675000.0,-16.9945,4.8052,3.3554,4.0552,4.0552,126500.0,126500.0,429.75,-125.03999999999999,4.102091904761904
1973-08-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1647300000.0,-15.9949,4.405,3.2548,3.8049,3.8049,148700.0,148700.0,437.125,-125.03999999999998,3.8186426086956518
1973-09-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1885725000.0,-15.0952,4.6555,3.255,4.3556,4.3556,282100.0,282100.0,374.25,-125.03999999999999,3.89847947368421
1973-10-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1896996000.0,-17.2945,4.9307,3.7306,4.3806,4.3806,220100.0,220100.0,497.375,-125.03999999999998,4.325117391304348
1973-11-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1538925000.0,-17.4944,4.7805,3.1545,3.5546,3.5546,251200.0,251200.0,405.625,-125.04009523809525,3.9196247619047617
1973-12-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1571871000.0,-13.8955,4.4796,2.1799,3.6296,3.6296,240200.0,240200.0,359.125,-125.03999999999999,3.6271
1974-01-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1658571000.0,-14.5953,4.255,3.2548,3.8299,3.8299,242400.0,242400.0,416.125,-125.03999999999998,3.757496363636363
1974-02-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1668975000.0,-15.495,4.2298,3.5549,3.8549,3.8549,123500.0,123500.0,361.0,-125.03999999999999,3.8202305263157883
1974-03-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1582275000.0,-15.1951,4.1048,3.4297,3.6547,3.6547,170600.0,170600.0,390.5,-125.03999999999999,3.7496128571428566
1974-04-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1398471000.0,-14.5953,4.1045,2.779,3.2291,3.2291,214500.0,214500.0,364.5,-125.04019047619046,3.5056480952380955
1974-05-01,PNW,Pinnacle West Capital Corporation,NYSE,2020-09-15,1322175000.0,-13.2957,3.8293,2.5539,3.0539,3.0539,183100.0,183100.0,342.75,-125.03999999999998,3.1445163636363636
