datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.5547,3.6797,3.4593,3.5547,3.5547,162400.0,162400.0,0.0,0.03600000000000003,3.5596333333333336
1992-06-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.5547,3.6797,3.4001,3.5251,3.5251,584700.0,584700.0,0.375,0.5415000000000001,3.5388549999999994
1992-07-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.4955,3.7455,3.3343,3.5547,3.5547,288700.0,288700.0,0.375,0.5622727272727274,3.5286399999999998
1992-08-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.6501,3.8047,3.3226,3.513,3.513,204300.0,204300.0,0.125,0.26000000000000006,3.5615200000000002
1992-09-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.4476,3.7561,3.0659,3.4409,3.4409,303500.0,303500.0,0.25,0.5091428571428571,3.5131409523809523
1992-10-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.1557,3.8159,2.9635,3.3385,3.3385,187200.0,187200.0,-0.5,-0.38813636363636345,3.443370454545455
1992-11-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.1186,3.6834,3.0766,3.3568,3.3568,365300.0,365300.0,0.25,0.5969,3.3414185000000005
1992-12-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.1673,3.8104,3.1246,3.3138,3.3138,448400.0,448400.0,-0.5,-0.5708636363636365,3.3986518181818184
1993-01-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.4388,3.9225,3.057,3.5448,3.5448,358300.0,358300.0,0.5,1.0512500000000002,3.5060385000000003
1993-02-01,NXQ,Nuveen Select Tax Free Income Portfolio II,NYSE,1992-05-21,,3.6059,3.7802,3.3745,3.6859,3.6859,332100.0,332100.0,0.375,0.6330526315789474,3.5854531578947366
