datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,WEX,WEX Inc.,NYSE,2005-02-16,718927540.0,17.5,18.0,16.77,17.89,17.89,24619500.0,24619500.0,0.20999999999999996,0.15900000000000003,17.357917500000003
2005-03-01,WEX,WEX Inc.,NYSE,2005-02-16,687180600.0,17.89,18.15,16.61,17.1,17.1,10595600.0,10595600.0,-0.94,-0.23572727272727273,17.561363181818184
2005-04-01,WEX,WEX Inc.,NYSE,2005-02-16,671106200.0,17.12,17.5,15.71,16.7,16.7,6412800.0,6412800.0,-0.3599999999999999,-0.08747619047619053,16.79190523809524
2005-05-01,WEX,WEX Inc.,NYSE,2005-02-16,643377860.0,16.6,16.66,15.25,16.01,16.01,5600500.0,5600500.0,-1.4700000000000004,-0.42771428571428566,15.86682476190476
2005-06-01,WEX,WEX Inc.,NYSE,2005-02-16,742235420.0,16.0,18.88,15.85,18.47,18.47,5661800.0,5661800.0,2.1199999999999997,0.583590909090909,17.24121227272727
2005-07-01,WEX,WEX Inc.,NYSE,2005-02-16,843102280.0,18.5,21.5,18.4,20.98,20.98,3130200.0,3130200.0,2.0100000000000002,0.5281,19.881001
2005-08-01,WEX,WEX Inc.,NYSE,2005-02-16,884158000.0,20.99,22.25,18.8,22.0,22.0,2981600.0,2981600.0,1.1699999999999997,0.24943478260869553,20.36188391304348
2005-09-01,WEX,WEX Inc.,NYSE,2005-02-16,867680510.0,22.18,22.33,20.65,21.59,21.59,3198600.0,3198600.0,-0.6200000000000002,-0.11980952380952381,21.556825714285715
2005-10-01,WEX,WEX Inc.,NYSE,2005-02-16,867278620.0,21.62,23.19,19.21,21.58,21.58,3673000.0,3673000.0,-3.91,-0.8179523809523811,20.251587619047623
2005-11-01,WEX,WEX Inc.,NYSE,2005-02-16,992304600.0,21.5,24.91,21.25,24.36,24.36,4130300.0,4130300.0,2.8,0.5991428571428571,22.378571428571426
2005-12-01,WEX,WEX Inc.,NYSE,2005-02-16,896170000.0,23.9,24.2,21.48,22.0,22.0,5627500.0,5627500.0,-1.25,-0.2500952380952381,22.997777619047618
