datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,11591000.0,-0.5372,0.2628,0.1783,0.1783,0.1783,87600.0,87600.0,3.5332,-136.5012,0.21118399999999998
1980-04-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,13321000.0,-0.5006,0.2717,0.1827,0.205,0.205,97200.0,97200.0,3.5997999999999997,-136.5006,0.21475
1980-05-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14186000.0,-0.5861,0.2851,0.2139,0.2184,0.2184,61800.0,61800.0,5.7002,-136.5018571428571,0.23998714285714287
1980-06-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,13840000.0,-0.5861,0.2806,0.2139,0.2139,0.2139,29400.0,29400.0,3.2,-136.495,0.23613
1980-07-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.6105,0.2773,0.2228,0.2273,0.2273,22200.0,22200.0,2.5166,-136.49733333333333,0.24097
1980-08-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.6227,0.2606,0.2273,0.2273,0.2273,21000.0,21000.0,4.25,-136.502,0.2384
1980-09-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,15570000.0,-0.6349,0.2907,0.2318,0.2407,0.2407,83400.0,83400.0,4.4167,-136.50740000000002,0.24733999999999998
1980-10-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.6593,0.2773,0.2273,0.2273,0.2273,105000.0,105000.0,7.033299999999999,-136.504875,0.24830500000000003
1980-11-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.6227,0.2606,0.2273,0.2273,0.2273,69600.0,69600.0,5.1334,-136.50466666666668,0.2380433333333333
1980-12-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,13840000.0,-0.6227,0.2684,0.2139,0.2139,0.2139,56400.0,56400.0,8.1834,-136.4988,0.22883
1981-01-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,13840000.0,-0.5861,0.2473,0.2139,0.2139,0.2139,32400.0,32400.0,7.199999999999999,-136.495,0.22503000000000004
1981-02-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,13494000.0,-0.5861,0.2595,0.2095,0.2095,0.2095,58200.0,58200.0,3.9501999999999997,-136.501,0.223486
1981-03-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,15570000.0,-0.5983,0.2862,0.2184,0.2407,0.2407,582000.0,582000.0,7.733300000000001,-136.50255555555555,0.2433533333333333
1981-04-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,16781000.0,-0.6715,0.3174,0.2451,0.2585,0.2585,162600.0,162600.0,8.6834,-136.50122222222222,0.2728166666666667
1981-05-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,19549000.0,-0.7082,0.3531,0.2585,0.3031,0.3031,197400.0,197400.0,11.767,-136.50481818181822,0.2976845454545455
1981-06-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,19376000.0,-0.8303,0.3531,0.2986,0.2986,0.2986,361200.0,361200.0,16.9842,-136.50493333333335,0.317242
1981-07-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,16089000.0,-0.8058,0.3341,0.2451,0.2496,0.2496,469200.0,469200.0,10.866399999999999,-136.50200000000004,0.2772972727272727
1981-08-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.6837,0.2907,0.2273,0.2273,0.2273,97200.0,97200.0,12.583200000000001,-136.50650000000002,0.2522721428571429
1981-09-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.5861,0.2773,0.2139,0.2273,0.2273,266400.0,266400.0,10.849999999999998,-136.49984615384614,0.23556692307692303
1981-10-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14705000.0,-0.6227,0.294,0.2273,0.2273,0.2273,36600.0,36600.0,5.949999999999999,-136.50199999999998,0.24158142857142859
1981-11-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,15051000.0,-0.6227,0.294,0.2273,0.2318,0.2318,102000.0,102000.0,8.566799999999999,-136.5052,0.246325
1981-12-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,15224000.0,-0.6349,0.2862,0.2318,0.2362,0.2362,293400.0,293400.0,13.183100000000001,-136.50339999999997,0.24799933333333327
1982-01-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14186000.0,-0.6349,0.2851,0.2184,0.2184,0.2184,106800.0,106800.0,7.6834999999999996,-136.50577777777778,0.24436111111111114
1982-02-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,12975000.0,-0.5983,0.2851,0.2006,0.2006,0.2006,84600.0,84600.0,7.1168,-136.50455555555556,0.2293711111111111
1982-03-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,14359000.0,-0.5494,0.2895,0.1961,0.2228,0.2228,223200.0,223200.0,6.983200000000001,-136.50577777777775,0.2210777777777778
1982-04-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,17300000.0,-0.6349,0.3585,0.2318,0.2674,0.2674,233400.0,233400.0,11.1998,-136.50291666666666,0.2718083333333333
1982-05-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,16954000.0,-0.7204,0.3296,0.263,0.263,0.263,60000.0,60000.0,5.950200000000001,-136.50350000000003,0.284635
1982-06-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,16435000.0,-0.7204,0.3374,0.254,0.254,0.254,121800.0,121800.0,6.716800000000001,-136.4977142857143,0.2827714285714286
1982-07-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,16781000.0,-0.696,0.3374,0.254,0.2585,0.2585,192600.0,192600.0,11.5002,-136.4975,0.28126500000000004
1982-08-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,16781000.0,-0.7082,0.3252,0.2585,0.2585,0.2585,161400.0,161400.0,8.7003,-136.501,0.28073
1982-09-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,17300000.0,-0.7082,0.3674,0.2585,0.2674,0.2674,123600.0,123600.0,8.933399999999999,-136.50022222222222,0.2901188888888889
1982-10-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,20241000.0,-0.757,0.3763,0.2763,0.312,0.312,184200.0,184200.0,8.5999,-136.50187499999998,0.31523625
1982-11-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,28891000.0,-0.8425,0.5368,0.3075,0.4457,0.4457,442800.0,442800.0,26.083399999999997,-136.50222222222226,0.41126666666666667
1982-12-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,29929000.0,-1.221,0.5457,0.4457,0.4635,0.4635,218400.0,218400.0,25.133699999999997,-136.50286666666662,0.4747393333333333
1983-01-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,27680000.0,-1.2698,0.5635,0.4279,0.4279,0.4279,210600.0,210600.0,26.966400000000004,-136.5034375,0.47500812499999995
1983-02-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,28199000.0,-1.1721,0.5368,0.41,0.4368,0.4368,212400.0,212400.0,19.000300000000003,-136.50525,0.4419408333333333
1983-03-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,38579000.0,-1.1966,0.6794,0.4368,0.5972,0.5972,391200.0,391200.0,41.8666,-136.50300000000004,0.5564147619047619
1983-04-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,41520000.0,-1.6117,0.6996,0.5794,0.6418,0.6418,279000.0,279000.0,41.36700000000001,-136.5032222222222,0.6361749999999999
1983-05-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,54149000.0,-1.7338,0.9468,0.6329,0.8379,0.8379,631800.0,631800.0,46.7329,-136.50249999999997,0.7208244444444445
1983-06-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,58820000.0,-2.2954,1.127,0.8379,0.9092,0.9092,1189200.0,1189200.0,65.9993,-136.50249999999997,0.9235709999999999
1983-07-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,44980000.0,-2.4908,1.1581,0.6953,0.6953,0.6953,1024800.0,1024800.0,58.166799999999995,-136.5031666666666,0.9221772222222224
1983-08-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,44461000.0,-1.7826,0.9976,0.6507,0.6864,0.6864,831000.0,831000.0,52.6665,-136.50315,0.7775310000000001
1983-09-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,44461000.0,-1.8803,0.953,0.6507,0.6864,0.6864,231600.0,231600.0,45.23339999999999,-136.50322222222223,0.7497927777777778
1983-10-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,44980000.0,-1.8803,0.953,0.6775,0.6953,0.6953,286800.0,286800.0,50.06689999999999,-136.50315789473683,0.7760099999999999
1983-11-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,46191000.0,-1.8803,0.9554,0.6864,0.7131,0.7131,162600.0,162600.0,48.433299999999996,-136.50183333333334,0.7855822222222222
1983-12-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,47229000.0,-1.9536,0.9309,0.7131,0.7309,0.7309,431400.0,431400.0,56.533500000000004,-136.50190476190477,0.7802080952380953
1984-01-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,41520000.0,-2.0024,0.9887,0.6418,0.6418,0.6418,391200.0,391200.0,50.1331,-136.50368421052633,0.7716952631578947
1984-02-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,38925000.0,-1.6605,0.8934,0.5705,0.6017,0.6017,484800.0,484800.0,37.4999,-136.50235294117644,0.6601470588235296
1984-03-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,35984000.0,-1.6483,0.8934,0.5348,0.5571,0.5571,183600.0,183600.0,36.04110000000001,-136.50188235294115,0.6420970588235295
1984-04-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,38925000.0,-1.5262,0.8599,0.5571,0.6017,0.6017,156600.0,156600.0,33.87479999999999,-136.5030625,0.6468931250000002
1984-05-01,HVT,Haverty Furniture Companies Inc.,NYSE,1980-03-17,38925000.0,-1.7094,0.9379,0.6017,0.6017,0.6017,723000.0,723000.0,46.375299999999996,-136.5014736842105,0.7265289473684209
