datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,86.9786,91.2776,86.4306,90.2809,90.2809,2311800.0,2311800.0,7.982000000000002,0.5700624999999999,88.60175062500002
2018-04-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,89.744,95.5525,87.564,91.3298,91.3298,1480400.0,1480400.0,-1.1010000000000004,-0.05128571428571428,91.09587714285713
2018-05-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,90.4952,95.3657,86.1354,92.2899,92.2899,918500.0,918500.0,4.792999999999999,0.24972727272727277,90.91371090909091
2018-06-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,92.7826,100.3117,92.3027,98.6475,98.6475,488300.0,488300.0,3.9791000000000007,0.20785714285714288,95.3075580952381
2018-07-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,98.5461,103.8983,98.5461,103.2263,103.2263,394300.0,394300.0,5.599900000000002,0.28169999999999995,101.53604150000001
2018-08-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,103.0656,103.847,98.0981,98.7235,98.7235,183200.0,183200.0,-4.2818,-0.19045454545454552,100.41242045454547
2018-09-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,98.0087,101.9487,96.4301,101.7343,101.7343,183400.0,183400.0,-0.762,-0.03715789473684204,99.19149210526314
2018-10-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,102.3718,102.4093,92.7034,94.9264,94.9264,179500.0,179500.0,-4.4860999999999995,-0.19530434782608697,98.70382173913045
2018-11-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,94.6673,99.9603,92.6627,95.1884,95.1884,220100.0,220100.0,3.397,0.16928571428571426,96.05117142857144
2018-12-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,95.2483,95.808,84.3685,89.0554,89.0554,78800.0,78800.0,-4.875000000000002,-0.27136842105263154,89.3946605263158
2019-01-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,89.3898,96.0321,89.345,94.5987,94.5987,255800.0,255800.0,1.1142000000000007,0.06252380952380954,92.50954428571428
2019-02-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,96.203,100.4301,94.3749,100.4301,100.4301,870200.0,870200.0,3.7969,0.20589473684210527,96.29903157894736
2019-03-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,101.0727,101.3427,94.4667,95.4933,95.4933,322700.0,322700.0,-4.3241,-0.2070952380952381,97.46366714285715
2019-04-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,95.8025,101.4857,93.1447,95.7973,95.7973,178000.0,178000.0,-1.7499999999999991,-0.08600000000000002,95.25125095238094
2019-05-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,95.2475,101.7886,92.6367,99.5437,99.5437,329100.0,329100.0,-0.7689999999999992,-0.010363636363636368,97.3285781818182
2019-06-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,100.0006,106.1144,100.0006,104.2189,104.2189,87300.0,87300.0,-1.1801,-0.05425,103.81788099999999
2019-07-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,105.6531,110.466,104.7024,109.2307,109.2307,154300.0,154300.0,4.0630000000000015,0.1737727272727273,108.17987909090908
2019-08-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,109.4554,116.9931,105.5817,116.1285,116.1285,642000.0,642000.0,0.6960000000000004,0.03454545454545457,113.2899890909091
2019-09-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,115.9769,119.9213,115.9269,118.4691,118.4691,797000.0,797000.0,-0.03799999999999981,-0.00044999999999998237,118.23644999999999
2019-10-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,117.9668,119.8526,115.3799,118.4217,118.4217,166000.0,166000.0,-0.9769999999999994,-0.035782608695652175,118.1611852173913
2019-11-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,119.0415,126.2463,118.3315,124.6017,124.6017,280900.0,280900.0,-1.0989,-0.041299999999999996,122.458322
2019-12-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,124.6866,124.6866,120.8599,123.4024,123.4024,207500.0,207500.0,-1.27,-0.055722222222222215,122.87329000000003
2020-01-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,124.0166,126.3714,120.5953,123.2873,123.2873,108600.0,108600.0,-3.355,-0.13994736842105265,123.99922578947368
2020-02-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,124.7113,133.0178,113.3272,113.3272,113.3272,311100.0,311100.0,-8.761,-0.3937777777777778,128.03796166666666
2020-03-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,114.5596,123.0267,78.5257,103.4469,103.4469,888000.0,888000.0,13.100100000000001,0.7461818181818182,101.72003999999998
2020-04-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,100.0449,111.1704,98.6962,104.0492,104.0492,619600.0,619600.0,-6.846,-0.30523809523809525,103.72326
2020-05-01,AIZP,Assurant Inc. 6.50% Series D Mandatory Convertible Preferred Stock $1.00 par value,NYSE,2018-03-08,,102.9652,104.6571,87.2735,102.5952,102.5952,685200.0,685200.0,-11.794999999999998,-0.5417,99.074684
