datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1163407906.0,5.6,5.7,4.91,5.66,5.66,13098200.0,13098200.0,-0.18,-0.43771428571428583,5.259808571428572
2019-02-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1171629870.0,5.8,6.15,4.98,5.7,5.7,47735700.0,47735700.0,-0.5899999999999999,-0.4413157894736842,5.601719473684209
2019-03-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1392391958.1,5.7,7.33,5.1,6.63,6.63,82597400.0,82597400.0,-0.26999999999999996,-0.0942380952380952,6.089682380952381
2019-04-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1642308463.4,6.83,8.4,5.88,7.82,7.82,111515100.0,111515100.0,-0.2200000000000001,-0.15661904761904766,6.783779047619045
2019-05-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1348289045.4,7.94,8.16,6.28,6.42,6.42,95829600.0,95829600.0,-1.85,-1.1453181818181817,7.122302727272728
2019-06-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1317812890.8,6.43,6.8,5.03,5.32,5.32,80505500.0,80505500.0,-1.4300000000000002,-1.1294,5.8867825
2019-07-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1055241149.4,5.43,5.46,3.73,4.26,4.26,78908900.0,78908900.0,-1.0699999999999998,-0.9331818181818182,4.822803181818181
2019-08-01,HEXO,HEXO Corp.,NYSE,2019-01-23,995790943.8,4.26,4.95,3.705,4.02,4.02,70833500.0,70833500.0,-0.47500000000000003,-0.4829545454545455,4.2738640909090915
2019-09-01,HEXO,HEXO Corp.,NYSE,2019-01-23,1036556611.2,4.04,4.75,3.91,3.96,3.96,67067000.0,67067000.0,-0.6300000000000001,-0.6508,4.250498500000001
2019-10-01,HEXO,HEXO Corp.,NYSE,2019-01-23,562776948.0,3.96,4.14,2.08,2.15,2.15,123890500.0,123890500.0,-0.265,-0.3030434782608696,2.9189713043478256
2019-11-01,HEXO,HEXO Corp.,NYSE,2019-01-23,565394515.2,2.1,2.7,1.56,2.16,2.16,123455700.0,123455700.0,0.192,0.83965,2.07965
2019-12-01,HEXO,HEXO Corp.,NYSE,2019-01-23,450889830.9,2.14,2.3,1.48,1.59,1.59,104291800.0,104291800.0,-0.020000000000000018,-0.06876190476190465,2.0061738095238097
2020-01-01,HEXO,HEXO Corp.,NYSE,2019-01-23,354473137.5,1.65,2.04,1.24,1.25,1.25,158971800.0,158971800.0,-0.41999999999999993,-1.1289047619047619,1.4783323809523812
2020-02-01,HEXO,HEXO Corp.,NYSE,2019-01-23,309100575.9,1.25,1.53,1.05,1.09,1.09,83815100.0,83815100.0,-2.0816681711721685e-17,0.011842105263158086,1.3192984210526315
2020-03-01,HEXO,HEXO Corp.,NYSE,2019-01-23,248145550.8,1.11,1.27,0.346,0.837,0.837,95876800.0,95876800.0,0.039,0.7439090909090909,0.8545604545454547
2020-04-01,HEXO,HEXO Corp.,NYSE,2019-01-23,153613912.4,0.79,0.83,0.456,0.515,0.515,158873900.0,158873900.0,-0.3830000000000001,-2.7991428571428565,0.5504928571428571
2020-05-01,HEXO,HEXO Corp.,NYSE,2019-01-23,186109163.1,0.505,0.89,0.4,0.633,0.633,359462800.0,359462800.0,0.073,0.8074,0.5491155000000001
2020-06-01,HEXO,HEXO Corp.,NYSE,2019-01-23,218309002.43,0.745,1.29,0.65,0.739,0.739,606557400.0,606557400.0,-0.39399999999999996,-1.4641818181818183,0.8342122727272727
2020-07-01,HEXO,HEXO Corp.,NYSE,2019-01-23,199402674.75,0.75,0.82,0.66,0.675,0.675,192072704.0,192072704.0,-0.20280000000000004,-1.2312727272727273,0.7215327272727274
2020-08-01,HEXO,HEXO Corp.,NYSE,2019-01-23,212459857.304,0.688,0.83,0.65,0.719,0.719,216613400.0,216613400.0,0.03500000000000001,0.2889523809523807,0.71973
2020-09-01,HEXO,HEXO Corp.,NYSE,2019-01-23,219431565.636,0.713,0.76,0.605,0.75,0.75,68784833.0,68784833.0,-0.011000000000000003,-0.13536363636363644,0.6993336363636364
