datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,6057168000.0,0.0,23.81,22.66,22.84,7.52,428800.0,428800.0,0.0,0.0,23.196665
1973-03-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,6091644000.0,0.0,25.25,21.28,22.97,7.56,1801200.0,1801200.0,0.0,0.0,23.483333636363636
1973-04-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5304000000.0,0.0,22.88,19.38,20.0,6.6,1454400.0,1454400.0,0.0,0.0,21.331000000000003
1973-05-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5362344000.0,0.0,21.5,19.13,20.22,6.67,1517200.0,1517200.0,0.0,0.0,20.36287909090909
1973-06-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5128968000.0,0.0,21.13,19.16,19.34,6.38,1326400.0,1326400.0,0.0,0.0,20.16015761904762
1973-07-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5494944000.0,0.0,20.88,18.13,20.72,6.84,1643600.0,1643600.0,0.0,0.0,19.4884119047619
1973-08-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5089188000.0,0.0,20.59,18.5,19.19,6.33,1376800.0,1376800.0,0.0,0.0,19.328115652173913
1973-09-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5229744000.0,0.0,20.22,18.81,19.72,6.51,1816800.0,1816800.0,0.0,0.0,19.722104210526314
1973-10-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,5296044000.0,0.0,21.69,19.66,19.97,6.59,1450800.0,1450800.0,0.0,0.0,20.83710086956522
1973-11-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,4426188000.0,0.0,19.91,16.66,16.69,5.51,2280000.0,2280000.0,0.0,0.0,18.29603095238095
1973-12-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,4757688000.0,0.0,18.13,14.63,17.94,5.92,2152800.0,2152800.0,0.0,0.0,16.038832999999997
1974-01-01,JCP,J.C. Penney Company Inc. Holding Company,NYSE,2020-08-21,4847856000.0,0.0,18.75,16.38,18.28,6.03,1579600.0,1579600.0,0.0,0.0,17.59136454545455
