datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,85050000.0,0.9683,3.328,0.9683,2.4753,2.4753,2170900.0,2170900.0,5.0,20.313200000000002,2.162388
1995-09-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,84546000.0,2.5364,3.2683,1.4392,2.4845,2.4845,1197200.0,1197200.0,0.75,3.8966000000000003,2.5633119999999994
1995-10-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,87150000.0,2.6095,3.4043,1.6543,2.5617,2.5617,958300.0,958300.0,0.4375,3.320380952380952,2.519470476190476
1995-11-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,135184000.0,2.1234,3.4382,2.1095,2.4537,2.4537,637500.0,637500.0,-0.5,0.517277777777778,2.492501666666667
1995-12-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,124100000.0,2.2345,3.2222,1.253,2.2847,2.2847,1095900.0,1095900.0,-0.5,0.026210526315789438,2.3241268421052634
1996-01-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,141100000.0,1.9098,3.7225,1.0977,2.5977,2.5977,625600.0,625600.0,-0.75,4.343190476190476,2.503448095238095
1996-02-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,128100000.0,3.1445,3.1445,1.879,2.629,2.629,2473000.0,2473000.0,0.25,1.6441052631578943,2.544755263157895
1996-03-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,125050000.0,1.9729,3.9101,1.8633,2.5811,2.5811,523500.0,523500.0,-1.5,0.16130000000000017,2.6516434999999996
1996-04-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,141825000.0,2.4561,3.5208,1.7839,2.9273,2.9273,1478800.0,1478800.0,1.8125,5.36895,2.6612234999999993
1996-05-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,219300000.0,3.3958,4.1162,2.3338,3.2106,3.2106,1405000.0,1405000.0,0.0,2.0495000000000005,3.0653431818181818
1996-06-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,240800000.0,3.3356,4.8211,1.6936,3.5711,3.5711,1017000.0,1017000.0,2.25,7.0476,3.1611785
1996-07-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,208550000.0,3.4302,5.17,0.936,3.0929,3.0929,2377000.0,2377000.0,-4.75,-1.4986818181818184,3.295913636363636
1996-08-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,258875000.0,2.3294,4.3479,1.8294,3.4755,3.4755,1865300.0,1865300.0,1.125,4.800863636363636,3.3420922727272724
1996-09-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,304000000.0,3.7867,5.6005,2.0443,4.1328,4.1328,1407700.0,1407700.0,2.0,5.398149999999999,3.690468
1996-10-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,313500000.0,4.5682,5.7619,2.6651,4.2619,4.2619,1573800.0,1573800.0,-4.6875,-2.3753043478260873,4.251462608695652
1996-11-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,393750000.0,5.0724,5.5682,2.8431,4.8431,4.8431,1330800.0,1330800.0,3.9375,9.035149999999998,4.248575000000001
1996-12-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,391125000.0,6.7259,6.7259,3.6978,4.8601,4.8601,1084400.0,1084400.0,-3.6875,-2.6895714285714294,4.668070952380953
1997-01-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,462000000.0,4.3275,6.2081,3.3276,5.7408,5.7408,2172700.0,2172700.0,4.0,5.615045454545454,4.9407890909090915
1997-02-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,577775000.0,6.1756,8.3497,3.2791,6.2301,6.2301,3123100.0,3123100.0,-2.375,1.7084210526315786,5.823212105263157
1997-03-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,559625000.0,5.7627,10.5456,2.6908,6.0889,6.0889,5658900.0,5658900.0,-7.5625,-0.35129999999999945,6.676609499999998
1997-04-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,568700000.0,8.6726,9.4174,2.2794,6.1877,6.1877,4617300.0,4617300.0,-4.25,6.780954545454546,5.677385909090909
1997-05-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,771255000.0,5.8291,8.2997,3.6057,7.5206,7.5206,3352000.0,3352000.0,15.0,16.141571428571428,6.403524285714285
1997-06-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,631125000.0,7.5042,11.3323,4.0791,6.2134,6.2134,4873700.0,4873700.0,-4.7188,0.0736666666666667,6.749003809523809
1997-07-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,563625000.0,5.5386,8.9136,2.0489,5.5489,5.5489,4169300.0,4169300.0,-7.6875,-3.450999999999999,6.333273636363637
1997-08-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,560348000.0,5.3819,8.3511,2.6493,5.1003,5.1003,5047200.0,5047200.0,-3.6875,1.7247619047619047,5.359100952380952
1997-09-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,443548000.0,4.7,8.3709,2.1613,4.1121,4.1121,12594000.0,12594000.0,-6.125,0.1475714285714289,4.381461428571429
1997-10-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,366898000.0,4.4363,5.689,1.7764,3.4014,3.4014,6467400.0,6467400.0,-1.9375,0.5354347826086961,3.921680869565217
1997-11-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,366995000.0,2.6448,4.2867,2.3948,3.4267,3.4267,5447000.0,5447000.0,-2.6875,-2.740894736842105,3.577946842105264
1997-12-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,295510000.0,3.1683,5.0695,1.0591,2.8346,2.8346,6674600.0,6674600.0,-3.3125,0.13736363636363647,2.9847350000000006
1998-01-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,297250000.0,2.996,4.0014,1.8139,2.852,2.852,2568500.0,2568500.0,-1.9375,-0.4869500000000001,2.8239785
1998-02-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,276900000.0,3.2998,3.609,1.9737,2.7128,2.7128,858200.0,858200.0,-1.125,-0.5621578947368422,2.856971052631579
1998-03-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,333700000.0,2.3362,3.6476,2.3155,3.2693,3.2693,1234800.0,1234800.0,2.8125,5.116772727272727,3.030099999999999
1998-04-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,349746000.0,2.0856,4.4378,2.0856,3.4258,3.4258,681000.0,681000.0,0.4375,2.5558571428571435,3.3199923809523813
1998-05-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,330504000.0,3.2106,4.2919,2.6409,3.3196,3.3196,617900.0,617900.0,-1.0,-0.7109999999999996,3.4051365
1998-06-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,247596000.0,3.9816,3.9816,1.7962,2.4875,2.4875,639500.0,639500.0,-5.375,-6.0148636363636365,2.931411363636364
1998-07-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,211500000.0,2.7557,3.0162,1.463,2.1245,2.1245,1401700.0,1401700.0,-1.125,-0.18777272727272729,2.3915613636363635
1998-08-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,188100000.0,2.1599,3.1702,1.3223,2.0196,2.0196,1730100.0,1730100.0,-0.5,2.634619047619048,2.1605304761904756
1998-09-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,191400000.0,2.2878,2.9832,1.027,2.055,2.055,1553700.0,1553700.0,-0.125,5.825619047619048,1.9236914285714286
1998-10-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,181500000.0,1.9837,3.5054,0.6658,1.9488,1.9488,1858500.0,1858500.0,-1.6875,5.965454545454546,1.8624304545454544
1998-11-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,163172000.0,1.8233,2.7061,1.4561,2.0462,2.0462,750500.0,750500.0,0.6875,3.6914500000000006,2.0762105
1998-12-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,158200000.0,1.8764,2.6279,1.1092,1.9842,1.9842,796000.0,796000.0,-0.375,1.3621363636363641,1.9571531818181815
1999-01-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,168144000.0,1.8233,3.0531,1.1156,2.1082,2.1082,616200.0,616200.0,1.75,10.25642105263158,2.1897115789473687
1999-02-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,154017000.0,2.2243,2.5915,1.466,2.0019,2.0019,901900.0,901900.0,-0.8125,-0.4127894736842107,2.043553157894737
1999-03-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,174400000.0,2.0915,2.5373,0.3926,2.2676,2.2676,721200.0,721200.0,2.125,24.15565217391304,2.0354704347826096
1999-04-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,183229000.0,2.6259,2.9625,0.9458,2.3828,2.3828,474700.0,474700.0,1.25,7.809523809523809,2.290444285714286
1999-05-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,169626000.0,2.526,2.8031,1.964,2.3562,2.3562,193700.0,193700.0,0.3125,1.1472000000000002,2.3083885000000004
1999-06-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,168912000.0,2.3562,2.8744,1.3119,2.3474,2.3474,555900.0,555900.0,-1.0625,0.8221818181818179,2.3465
1999-07-01,RWT,Redwood Trust Inc.,NYSE,1995-08-04,170238000.0,2.4546,2.8912,1.8552,2.3651,2.3651,237900.0,237900.0,1.625,4.196904761904762,2.3470804761904764
