datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,147964600.0,9.53,9.55,9.48,9.52,9.52,2031000.0,2031000.0,-0.05,-0.17500000000000002,9.517776666666666
2018-10-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,148120025.0,9.53,9.6,9.45,9.53,9.53,2921400.0,2921400.0,-0.11,-0.057050000000000003,9.5266665
2018-11-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,160574065.59,9.53,9.7,9.52,9.69,9.69,673300.0,673300.0,0.03,0.0316,9.593666
2018-12-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,160739776.7,9.69,9.75,9.62,9.7,9.7,462100.0,462100.0,-0.02,-0.014714285714285713,9.690952857142857
2019-01-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,163225443.35,9.61,9.9,9.61,9.85,9.85,1152600.0,1152600.0,0.15000000000000002,0.09725,9.7441675
2019-02-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,167934578.88,9.85,9.92,9.84,9.92,9.92,1432700.0,1432700.0,0.11,0.06547058823529411,9.876274705882352
2019-03-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,168950312.22,9.9,9.99,9.88,9.98,9.98,1397300.0,1397300.0,0.11000000000000001,0.05569999999999999,9.9308325
2019-04-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,169458178.89,9.98,10.13,9.95,10.01,10.01,821800.0,821800.0,0.05,0.028,9.981296111111114
2019-05-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,169458178.89,9.99,10.02,9.87,10.01,10.01,487100.0,487100.0,0.18000000000000002,0.16536363636363638,9.992424545454547
2019-06-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,169966045.56,10.02,10.08,10.02,10.04,10.04,1146500.0,1146500.0,0.04,0.044444444444444446,10.047036666666667
2019-07-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,170981778.9,10.04,10.13,10.04,10.1,10.1,869100.0,869100.0,0.23000000000000004,0.1429375,10.087916875
2019-08-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,171658934.46,10.1,10.16,10.04,10.14,10.14,1103100.0,1103100.0,-0.10999999999999999,-0.05400000000000001,10.111999
2019-09-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,171997512.24,10.14,10.2,10.13,10.16,10.16,606000.0,606000.0,-0.02,-0.021666666666666667,10.16148111111111
2019-10-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,172166801.13,10.16,10.35,10.13,10.17,10.17,1376600.0,1376600.0,-0.21000000000000002,-0.11929411764705886,10.169412352941176
2019-11-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,172674667.8,10.16,10.22,10.15,10.2,10.2,574000.0,574000.0,0.22999999999999998,0.17392307692307693,10.19794923076923
2019-12-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,173690401.14,10.23,10.3,10.23,10.26,10.26,1081100.0,1081100.0,0.010000000000000002,0.007142857142857145,10.254762142857144
2020-01-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,174028978.92,10.27,10.39,10.25,10.28,10.28,2164100.0,2164100.0,-0.21000000000000002,-0.10663157894736841,10.291227368421053
2020-02-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,174875423.37,10.33,10.35,10.28,10.33,10.33,395800.0,395800.0,6.938893903907228e-18,0.0002500000000000002,10.317498749999999
2020-03-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,174198267.81,10.28,10.68,10.05,10.29,10.29,5316000.0,5316000.0,0.26000000000000006,0.13066666666666663,10.257937619047619
2020-04-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,175044712.26,10.29,10.35,10.26,10.34,10.34,1426000.0,1426000.0,0.08,0.04322222222222221,10.304443333333335
2020-05-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,183509156.76,10.3,10.92,10.29,10.84,10.84,2525200.0,2525200.0,0.009999999999999953,0.005850000000000022,10.430666999999998
2020-06-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,185371334.55,11.34,12.99,10.26,10.95,10.95,3536400.0,3536400.0,-1.8300000000000005,-0.6515,10.91242409090909
2020-07-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,177414756.72,10.88,11.35,10.34,10.48,10.48,794917.0,794917.0,-0.47000000000000003,-0.18704545454545454,10.79969681818182
2020-08-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,173351823.36,10.45,10.72,10.2,10.24,10.24,1083100.0,1083100.0,-0.49999999999999983,-0.22395238095238096,10.311110952380954
2020-09-01,MFAC,Megalith Financial Acquisition Corp.,NYSE,2018-09-21,176229734.49,10.25,10.69,10.22,10.41,10.41,955600.0,955600.0,0.0,0.0017272727272727188,10.301513636363635
