datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.4735,4.7402,4.4735,4.4735,4.4735,480100.0,480100.0,0.0,0.0,4.540165
1983-09-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.4735,6.5401,4.4735,5.4384,5.4384,1080300.0,1080300.0,-0.5333,-0.43847619047619046,5.638147619047619
1983-10-01,CULP,Culp Inc.,NYSE,1983-08-30,,5.4384,5.9717,4.7366,4.7366,4.7366,203300.0,203300.0,-1.2001,-1.0738571428571428,5.245990476190477
1983-11-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.7366,5.9717,4.7366,5.4384,5.4384,239600.0,239600.0,-0.1333,-0.12804761904761905,5.156301904761905
1983-12-01,CULP,Culp Inc.,NYSE,1983-08-30,,5.5261,5.9261,5.4384,5.5261,5.5261,229900.0,229900.0,-0.1333,-0.1139047619047619,5.632023333333334
1984-01-01,CULP,Culp Inc.,NYSE,1983-08-30,,5.5717,5.8384,4.6489,4.6489,4.6489,217700.0,217700.0,-0.9334,-0.8561904761904762,5.2980357142857155
1984-02-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.6489,5.1823,4.2981,4.2981,4.2981,278000.0,278000.0,-0.7999,-0.899842105263158,4.680748947368422
1984-03-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.2981,4.6981,1.9297,2.5438,2.5438,795900.0,795900.0,-1.4666,-2.0765,3.1466109090909087
1984-04-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.635,2.8139,2.2806,2.456,2.456,288700.0,288700.0,-0.4,-0.78215,2.4965474999999993
1984-05-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.456,2.7227,2.3683,2.456,2.456,401800.0,401800.0,-0.1334,-0.24236363636363636,2.474954090909091
1984-06-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.5438,3.0315,2.5438,2.7192,2.7192,108500.0,108500.0,-0.2666,-0.4741904761904762,2.7017823809523813
1984-07-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.7648,2.9402,2.0175,2.1929,2.1929,260100.0,260100.0,-1.3332,-2.4728571428571424,2.607366666666666
1984-08-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.1929,2.856,2.1929,2.4122,2.4122,220600.0,220600.0,-0.3334,-0.5726521739130435,2.451364782608696
1984-09-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.4122,2.6122,1.7543,1.9297,1.9297,179000.0,179000.0,-1.0,-2.3855263157894733,2.156040526315789
1984-10-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.0175,2.5052,2.0175,2.0175,2.0175,200900.0,200900.0,-0.6665,-1.3156956521739132,2.1844660869565216
1984-11-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.0175,2.5473,2.0175,2.1929,2.1929,150200.0,150200.0,-0.1333,-0.27285714285714285,2.2420809523809524
1984-12-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.2385,2.4669,1.842,2.2882,2.2882,168500.0,168500.0,-0.6667,-1.5785,2.1256904999999997
1985-01-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.3762,3.347,2.2882,3.0803,3.0803,283400.0,283400.0,-0.1334,-0.26233333333333336,2.6893542857142863
1985-02-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.0803,3.4803,2.7256,2.9923,2.9923,201700.0,201700.0,-0.06659999999999999,-0.024210526315789425,3.0113168421052627
1985-03-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.9923,3.2163,2.6803,2.9043,2.9043,209400.0,209400.0,0.9332,1.7453000000000003,2.8921005
1985-04-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.8603,3.0899,2.7997,2.8232,2.8232,237600.0,237600.0,0.19990000000000008,0.37185714285714294,2.8986171428571432
1985-05-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.8232,3.0017,2.3801,2.4703,2.4703,134600.0,134600.0,-0.19990000000000002,-0.28064999999999996,2.7152819999999998
1985-06-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.4703,2.737,2.0488,2.6468,2.6468,127500.0,127500.0,0.6667000000000001,1.5839000000000003,2.377769
1985-07-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.6919,2.9656,2.2541,2.6541,2.6541,99400.0,99400.0,0.4666,1.1141999999999999,2.567543
1985-08-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.6541,2.7438,2.3426,2.7426,2.7426,78600.0,78600.0,0.6667000000000001,1.6351176470588233,2.5343711764705885
1985-09-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.4772,2.8772,2.3426,2.7426,2.7426,74100.0,74100.0,0.7998000000000001,2.15375,2.58218
1985-10-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.7874,2.8391,2.2166,2.6612,2.6612,258200.0,258200.0,0.6002,1.4086000000000003,2.5588515000000003
1985-11-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.5725,2.9725,2.4386,2.5725,2.5725,193800.0,193800.0,0.33329999999999993,0.8692631578947367,2.6308510526315785
1985-12-01,CULP,Culp Inc.,NYSE,1983-08-30,,2.6166,3.194,2.6166,2.8457,2.8457,165300.0,165300.0,0.2667,0.5924,2.8903745000000005
1986-01-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.0236,3.4237,2.7125,3.1125,3.1125,179300.0,179300.0,0.13319999999999996,0.4176190476190476,3.0828461904761904
1986-02-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.2014,3.8682,3.157,3.6905,3.6905,135500.0,135500.0,0.7333000000000001,1.42075,3.4306806250000004
1986-03-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.7127,4.2684,3.2461,3.8239,3.8239,719700.0,719700.0,0.4668000000000001,0.7108500000000001,3.8461535
1986-04-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.8683,4.135,3.6088,3.653,3.653,776900.0,776900.0,-0.13320000000000007,-0.08740909090909094,3.8042481818181817
1986-05-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.653,4.3203,3.5645,4.0094,4.0094,408500.0,408500.0,0.9334,1.2354761904761902,3.935145714285714
1986-06-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.9209,4.2761,3.253,3.3857,3.3857,107400.0,107400.0,-0.40000000000000013,-0.4588571428571428,3.9584590476190478
1986-07-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.5714,3.7929,2.9464,2.9464,2.9464,217500.0,217500.0,-0.5335,-0.7697894736842106,3.3717205263157894
1986-08-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.2143,3.3917,2.9464,3.125,3.125,206500.0,206500.0,-0.13320000000000004,-0.11740000000000002,3.1316645000000003
1986-09-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.0369,3.8381,3.0369,3.3929,3.3929,277600.0,277600.0,0.9333000000000002,1.7918823529411763,3.495375294117647
1986-10-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.3929,3.8474,3.179,3.8474,3.8474,318500.0,318500.0,0.26689999999999997,0.5708888888888889,3.516597222222222
1986-11-01,CULP,Culp Inc.,NYSE,1983-08-30,,3.9351,4.0684,3.5807,4.0263,4.0263,210000.0,210000.0,0.13349999999999998,0.2932631578947369,3.856673157894736
1986-12-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.114,4.4263,3.6263,4.1231,4.1231,803000.0,803000.0,0.00010000000000001674,0.06918181818181811,4.058351818181818
1987-01-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.1231,4.6805,3.946,4.4368,4.4368,247200.0,247200.0,0.3333,0.5351000000000001,4.3561845
1987-02-01,CULP,Culp Inc.,NYSE,1983-08-30,,4.4805,6.4053,4.2597,5.826,5.826,712000.0,712000.0,1.1999000000000002,1.450684210526316,5.107961052631578
