datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,9.6507,10.7214,8.4977,9.8217,9.8217,6293000.0,6293000.0,0.5899999999999999,0.4638333333333333,9.601837222222223
2005-06-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,9.8702,11.1133,8.8793,10.5033,10.5033,1362100.0,1362100.0,0.46,0.28049999999999997,10.035598636363638
2005-07-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,10.3778,14.3884,9.9586,12.2613,12.2613,1050300.0,1050300.0,0.5000000000000002,0.4295999999999999,11.107693499999996
2005-08-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,11.9674,14.1569,10.3006,11.9444,11.9444,834800.0,834800.0,-2.18,-0.291478260869565,11.916814782608697
2005-09-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,12.6007,12.8507,10.8132,11.8132,11.8132,425500.0,425500.0,-2.0200000000000005,-0.6264285714285713,11.676870476190476
2005-10-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,11.9632,12.5356,9.6669,11.2169,11.2169,690400.0,690400.0,-0.5800000000000003,-0.0201428571428574,10.949624761904763
2005-11-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,11.1856,12.3304,10.2294,10.6597,10.6597,3528000.0,3528000.0,-2.1999999999999993,-0.7448095238095237,10.927321904761905
2005-12-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,10.7773,11.7589,9.9995,11.2644,11.2644,2291900.0,2291900.0,-0.67,-0.2294285714285714,10.93516857142857
2006-01-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,10.8303,11.7767,10.4911,11.4165,11.4165,1392100.0,1392100.0,3.21,1.4999000000000002,11.219735499999999
2006-02-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,11.5726,12.1965,10.3265,11.725,11.725,980000.0,980000.0,-0.39999999999999986,-0.06157894736842097,11.338878947368423
2006-03-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,12.0155,12.5336,10.4183,12.0529,12.0529,1272800.0,1272800.0,-0.9400000000000002,-0.28782608695652173,11.790244782608694
2006-04-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,11.9055,12.5643,11.1088,11.9565,11.9565,614100.0,614100.0,0.27999999999999997,0.1814736842105263,11.903682105263156
2006-05-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,12.1257,13.1258,11.3171,12.0263,12.0263,798400.0,798400.0,-1.75,-0.5462272727272727,12.167380454545453
2006-06-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,12.0619,12.8832,10.9319,11.8971,11.8971,931500.0,931500.0,1.23,0.562,11.816945909090911
2006-07-01,TGP,Teekay LNG Partners L.P.,NYSE,2005-05-05,,12.098,12.6971,11.111,11.8971,11.8971,288000.0,288000.0,-0.17999999999999994,-0.018600000000000103,11.9922255
